datetime,symbol,open,high,low,close,volume
2021-04-23 09:31:00,NSE:VETO,133.0,133.0,133.0,133.0,323.0
2021-04-23 09:32:00,NSE:VETO,133.95,133.95,133.75,133.75,1086.0
2021-04-23 09:33:00,NSE:VETO,133.75,133.75,133.75,133.75,73.0
2021-04-23 09:34:00,NSE:VETO,134.0,134.0,134.0,134.0,100.0
2021-04-23 09:35:00,NSE:VETO,133.75,133.75,133.7,133.7,732.0
2021-04-23 09:36:00,NSE:VETO,133.0,133.0,133.0,133.0,142.0
2021-04-23 09:41:00,NSE:VETO,133.0,133.0,133.0,133.0,574.0
2021-04-23 09:44:00,NSE:VETO,132.65,132.65,132.65,132.65,147.0
2021-04-23 09:45:00,NSE:VETO,132.05,132.05,132.05,132.05,1167.0
2021-04-23 09:46:00,NSE:VETO,131.6,131.6,131.6,131.6,2.0
2021-04-23 09:47:00,NSE:VETO,131.55,131.55,131.55,131.55,8.0
2021-04-23 09:50:00,NSE:VETO,131.55,131.55,131.55,131.55,50.0
2021-04-23 09:51:00,NSE:VETO,131.5,131.55,131.5,131.55,210.0
2021-04-23 09:54:00,NSE:VETO,131.6,131.6,131.6,131.6,15.0
2021-04-23 09:55:00,NSE:VETO,132.0,132.0,132.0,132.0,27.0
2021-04-23 09:56:00,NSE:VETO,131.95,131.95,131.95,131.95,10.0
2021-04-23 09:57:00,NSE:VETO,131.55,131.95,131.55,131.55,159.0
2021-04-23 09:59:00,NSE:VETO,131.6,131.6,131.6,131.6,50.0
2021-04-23 10:02:00,NSE:VETO,132.0,132.0,132.0,132.0,800.0
2021-04-23 10:06:00,NSE:VETO,131.5,131.5,131.45,131.45,203.0
2021-04-23 10:07:00,NSE:VETO,131.45,131.45,131.45,131.45,12.0
2021-04-23 10:08:00,NSE:VETO,131.5,131.5,131.5,131.5,133.0
2021-04-23 10:10:00,NSE:VETO,131.4,131.4,131.4,131.4,50.0
2021-04-23 10:12:00,NSE:VETO,131.5,131.5,131.5,131.5,10.0
2021-04-23 10:13:00,NSE:VETO,131.05,131.05,131.05,131.05,29.0
2021-04-23 10:20:00,NSE:VETO,131.35,131.35,131.35,131.35,50.0
2021-04-23 10:21:00,NSE:VETO,131.05,131.05,131.05,131.05,10.0
2021-04-23 10:25:00,NSE:VETO,131.5,131.5,131.5,131.5,2000.0
2021-04-23 10:26:00,NSE:VETO,131.5,131.5,131.5,131.5,45.0
2021-04-23 10:31:00,NSE:VETO,132.0,132.0,132.0,132.0,1.0
2021-04-23 10:34:00,NSE:VETO,131.5,131.5,131.5,131.5,50.0
2021-04-23 10:39:00,NSE:VETO,131.5,131.5,131.5,131.5,70.0
2021-04-23 10:47:00,NSE:VETO,131.5,131.5,131.5,131.5,27.0
2021-04-23 10:50:00,NSE:VETO,131.8,131.8,131.8,131.8,8.0
2021-04-23 10:54:00,NSE:VETO,131.95,131.95,131.95,131.95,4.0
2021-04-23 10:56:00,NSE:VETO,131.95,131.95,131.95,131.95,100.0
2021-04-23 10:57:00,NSE:VETO,131.95,131.95,131.95,131.95,200.0
2021-04-23 10:58:00,NSE:VETO,131.5,131.5,131.5,131.5,100.0
2021-04-23 11:01:00,NSE:VETO,131.55,131.55,131.55,131.55,1.0
2021-04-23 11:02:00,NSE:VETO,131.95,131.95,131.95,131.95,18.0
2021-04-23 11:03:00,NSE:VETO,132.0,132.0,132.0,132.0,1372.0
