datetime,symbol,open,high,low,close,volume
2006-03-13 09:15:00,NSE:JKCEMENT,160.0,163.0,128.10001,152.8,4804426.0
2006-03-20 09:15:00,NSE:JKCEMENT,153.60001,156.60001,149.75,155.14999,1025374.0
2006-03-27 09:15:00,NSE:JKCEMENT,155.14999,176.5,155.10001,175.3,1575302.0
2006-04-03 09:15:00,NSE:JKCEMENT,178.0,183.95,172.0,175.60001,767192.0
2006-04-10 09:15:00,NSE:JKCEMENT,177.0,200.0,171.10001,172.95,760109.0
2006-04-17 09:15:00,NSE:JKCEMENT,168.14999,186.39999,151.25,183.10001,1001837.0
2006-04-24 09:15:00,NSE:JKCEMENT,182.85001,196.5,172.25,188.35001,901068.0
2006-05-02 09:15:00,NSE:JKCEMENT,211.89999,211.89999,187.5,196.10001,1288627.0
2006-05-08 09:15:00,NSE:JKCEMENT,199.0,200.95,181.5,184.8,393696.0
2006-05-15 09:15:00,NSE:JKCEMENT,180.0,186.0,151.0,166.95,450691.0
2006-05-22 09:15:00,NSE:JKCEMENT,167.0,168.5,133.60001,158.75,381281.0
2006-05-29 09:15:00,NSE:JKCEMENT,164.95,164.95,131.10001,135.75,195527.0
2006-06-05 09:15:00,NSE:JKCEMENT,142.0,143.0,108.1,120.9,261126.0
2006-06-12 09:15:00,NSE:JKCEMENT,129.0,143.3,105.25,132.8,188494.0
2006-06-19 09:15:00,NSE:JKCEMENT,130.0,164.95,125.0,159.35001,310118.0
2006-06-26 09:15:00,NSE:JKCEMENT,158.14999,161.0,137.10001,143.25,88488.0
2006-07-03 09:15:00,NSE:JKCEMENT,140.5,147.95,132.0,142.05,162220.0
2006-07-10 09:15:00,NSE:JKCEMENT,144.0,155.0,139.0,143.35001,202689.0
2006-07-17 09:15:00,NSE:JKCEMENT,144.0,147.64999,133.55,136.55,124439.0
2006-07-24 09:15:00,NSE:JKCEMENT,131.2,158.89999,129.25,150.95,374915.0
2006-07-31 09:15:00,NSE:JKCEMENT,154.39999,159.39999,131.05,153.0,405953.0
2006-08-07 09:15:00,NSE:JKCEMENT,154.55,168.85001,153.0,164.10001,642840.0
2006-08-14 09:15:00,NSE:JKCEMENT,166.5,171.89999,162.10001,167.60001,290702.0
2006-08-21 09:15:00,NSE:JKCEMENT,170.0,179.60001,162.5,169.7,411432.0
2006-08-28 09:15:00,NSE:JKCEMENT,171.60001,174.39999,166.2,172.8,287254.0
2006-09-04 09:15:00,NSE:JKCEMENT,171.64999,177.0,169.60001,172.7,227352.0
2006-09-11 09:15:00,NSE:JKCEMENT,175.0,204.5,163.0,195.35001,1025290.0
2006-09-18 09:15:00,NSE:JKCEMENT,197.0,204.95,174.0,201.55,894088.0
2006-09-25 09:15:00,NSE:JKCEMENT,202.5,206.0,191.0,197.89999,434854.0
