datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:TTKPRESTIG,1949.70755345,1966.45754675,1933.33256,1942.37422305,52789.0
2011-04-15 09:00:00,NSE:TTKPRESTIG,1970.832545,1987.499205,1922.499231,1933.33256,77613.0
2011-04-15 13:00:00,NSE:TTKPRESTIG,1934.999226,1941.66589,1908.33257,1932.5825603,54650.0
2011-04-18 09:00:00,NSE:TTKPRESTIG,1942.499223,1978.1658754,1924.165897,1937.499225,90949.0
2011-04-18 13:00:00,NSE:TTKPRESTIG,1939.8325574,1954.165885,1914.12423435,1924.8325634,32565.0
2011-04-19 09:00:00,NSE:TTKPRESTIG,1916.70756665,1959.999216,1884.2492463,1898.04090745,94382.0
2011-04-19 13:00:00,NSE:TTKPRESTIG,1898.12424075,1916.6659,1891.66591,1902.8325722,31020.0
2011-04-20 09:00:00,NSE:TTKPRESTIG,1916.62423335,1953.29088535,1901.70757265,1908.33257,86480.0
2011-04-20 13:00:00,NSE:TTKPRESTIG,1908.6659032,1931.665894,1888.332578,1922.2492311,41258.0
2011-04-21 09:00:00,NSE:TTKPRESTIG,1937.499225,1947.499221,1900.04090665,1903.37423865,47784.0
2011-04-21 13:00:00,NSE:TTKPRESTIG,1903.332572,1904.999238,1868.9992524,1878.9159151,47287.0
2011-04-25 09:00:00,NSE:TTKPRESTIG,1899.95757335,1996.665868,1858.4992566,1964.999214,327701.0
2011-04-25 13:00:00,NSE:TTKPRESTIG,1964.999214,1980.832541,1920.95756495,1937.0825585,99101.0
2011-04-26 09:00:00,NSE:TTKPRESTIG,1957.3325504,1976.4158761,1879.29091495,1959.999216,133860.0
2011-04-26 13:00:00,NSE:TTKPRESTIG,1959.999216,1993.332536,1950.20755325,1981.3325408,84907.0
2011-04-27 09:00:00,NSE:TTKPRESTIG,1991.70753665,2011.665862,1972.1658778,1990.04087065,94935.0
2011-04-27 13:00:00,NSE:TTKPRESTIG,1989.999204,2027.499189,1983.33254,1997.9992008,54092.0
2011-04-28 09:00:00,NSE:TTKPRESTIG,2020.832525,2027.499189,2003.37419865,2006.665864,53147.0
2011-04-28 13:00:00,NSE:TTKPRESTIG,2006.665864,2019.999192,1984.79087275,1996.665868,27386.0
2011-04-29 09:00:00,NSE:TTKPRESTIG,1999.95753335,2019.79085875,1977.499209,1991.62420335,37816.0
2011-04-29 13:00:00,NSE:TTKPRESTIG,1991.62420335,1995.832535,1958.33255,1976.7492093,35573.0
2011-05-02 09:00:00,NSE:TTKPRESTIG,1990.12420395,2027.499189,1966.66588,1985.832539,66223.0
2011-05-02 13:00:00,NSE:TTKPRESTIG,1986.665872,2013.332528,1968.332546,1989.79087075,37373.0
2011-05-03 09:00:00,NSE:TTKPRESTIG,1999.0825337,2012.499195,1967.5825463,1979.165875,46044.0
2011-05-03 13:00:00,NSE:TTKPRESTIG,1979.165875,1983.33254,1832.499267,1882.0825805,83699.0
2011-05-04 09:00:00,NSE:TTKPRESTIG,1881.665914,1909.95756935,1837.499265,1868.9992524,55506.0
2011-05-04 13:00:00,NSE:TTKPRESTIG,1868.62425255,1889.999244,1763.62429455,1866.12425355,263392.0
2011-05-05 09:00:00,NSE:TTKPRESTIG,1888.332578,1895.3325752,1836.7492653,1863.332588,65346.0
2011-05-05 13:00:00,NSE:TTKPRESTIG,1862.499255,1864.999254,1833.3326,1845.9992616,36721.0
2011-05-06 09:00:00,NSE:TTKPRESTIG,1835.54093245,1865.1659206,1835.4992658,1849.165927,22144.0
2011-05-06 13:00:00,NSE:TTKPRESTIG,1849.165927,1873.45758395,1835.832599,1847.29092775,24932.0
2011-05-09 09:00:00,NSE:TTKPRESTIG,1862.45758835,1865.6659204,1839.5825975,1851.70759265,17651.0
2011-05-09 13:00:00,NSE:TTKPRESTIG,1853.95759175,1926.70756265,1849.99926,1888.45757795,81903.0
2011-05-10 09:00:00,NSE:TTKPRESTIG,1890.79091035,1931.665894,1889.04091105,1919.165899,72076.0
2011-05-10 13:00:00,NSE:TTKPRESTIG,1919.8325654,1966.66588,1912.79090155,1946.70755465,87557.0
2011-05-11 09:00:00,NSE:TTKPRESTIG,1954.20755165,1998.332534,1950.87421965,1969.29087895,52665.0
2011-05-11 13:00:00,NSE:TTKPRESTIG,1970.832545,1980.832541,1949.9158867,1962.04088185,24400.0
2011-05-12 09:00:00,NSE:TTKPRESTIG,1999.9992,1999.9992,1950.1658866,1964.165881,29973.0
2011-05-12 13:00:00,NSE:TTKPRESTIG,1958.62421655,1962.499215,1927.7492289,1937.62422495,20972.0
2011-05-13 09:00:00,NSE:TTKPRESTIG,1937.62422495,1962.499215,1925.9158963,1952.499219,18939.0
2011-05-13 13:00:00,NSE:TTKPRESTIG,1954.165885,1983.33254,1944.2492223,1970.2492119,37556.0
