datetime,symbol,open,high,low,close,volume
2015-03-16 09:15:00,NSE:ORTEL,160.05,169.85001,154.14999,155.10001,59918.0
2015-03-23 09:15:00,NSE:ORTEL,150.0,160.0,137.25,142.75,65002.0
2015-03-30 09:15:00,NSE:ORTEL,136.0,159.0,135.64999,157.05,19450.0
2015-04-06 09:15:00,NSE:ORTEL,166.89999,166.89999,151.5,157.2,168420.0
2015-04-13 09:15:00,NSE:ORTEL,160.0,175.95,157.0,174.35001,51948.0
2015-04-20 09:15:00,NSE:ORTEL,146.0,190.5,146.0,176.0,460251.0
2015-04-27 09:15:00,NSE:ORTEL,170.10001,175.7,160.05,170.8,6794.0
2015-05-04 09:15:00,NSE:ORTEL,165.0,180.0,161.0,167.14999,11248.0
2015-05-11 09:15:00,NSE:ORTEL,169.55,173.60001,160.39999,170.85001,5238.0
2015-05-18 09:15:00,NSE:ORTEL,172.95,180.0,159.0,170.0,14900.0
2015-05-25 09:15:00,NSE:ORTEL,166.0,174.39999,164.05,171.95,292982.0
2015-06-01 09:15:00,NSE:ORTEL,170.0,180.0,161.05,172.5,722452.0
2015-06-08 09:15:00,NSE:ORTEL,172.95,179.0,162.0,171.10001,3407.0
2015-06-15 09:15:00,NSE:ORTEL,170.05,174.5,160.0,169.45,40996.0
2015-06-22 09:15:00,NSE:ORTEL,162.0,175.0,162.0,174.2,6408.0
2015-06-29 09:15:00,NSE:ORTEL,170.0,182.5,170.0,182.14999,35398.0
2015-07-06 09:15:00,NSE:ORTEL,174.39999,214.7,174.10001,177.64999,390711.0
2015-07-13 09:15:00,NSE:ORTEL,175.2,190.0,168.64999,186.60001,18367.0
2015-07-20 09:15:00,NSE:ORTEL,183.75,205.0,183.7,201.14999,1422296.0
2015-07-27 09:15:00,NSE:ORTEL,199.89999,209.89999,187.2,200.55,91983.0
2015-08-03 09:15:00,NSE:ORTEL,197.0,206.95,191.05,196.55,13645.0
2015-08-10 09:15:00,NSE:ORTEL,193.45,209.39999,186.05,201.05,8734.0
2015-08-17 09:15:00,NSE:ORTEL,200.39999,209.95,192.60001,208.35001,30640.0
2015-08-24 09:15:00,NSE:ORTEL,200.0,212.0,198.0,201.25,22020.0
2015-08-31 09:15:00,NSE:ORTEL,200.10001,209.8,195.25,202.05,5504.0
2015-09-07 09:15:00,NSE:ORTEL,198.05,206.64999,197.0,199.75,13552.0
2015-09-14 09:15:00,NSE:ORTEL,198.0,215.0,196.0,213.75,10166.0
2015-09-21 09:15:00,NSE:ORTEL,206.14999,214.89999,198.05,203.85001,4640.0
2015-09-28 09:15:00,NSE:ORTEL,207.5,219.0,198.0,210.25,13794.0
2015-10-05 09:15:00,NSE:ORTEL,210.0,225.55,201.0,209.10001,3874.0
2015-10-12 09:15:00,NSE:ORTEL,210.05,214.85001,206.64999,208.14999,252536.0
2015-10-19 09:15:00,NSE:ORTEL,210.0,226.0,195.0,198.3,68396.0
2015-10-26 09:15:00,NSE:ORTEL,202.85001,203.0,180.5,181.2,33306.0
2015-11-02 09:15:00,NSE:ORTEL,181.0,192.0,165.5,188.85001,33594.0
2015-11-09 09:15:00,NSE:ORTEL,186.95,189.95,176.5,182.95,1980.0
2015-11-16 09:15:00,NSE:ORTEL,175.10001,192.0,175.05,189.35001,2812.0
2015-11-23 09:15:00,NSE:ORTEL,191.95,197.89999,183.5,191.7,2723.0
2015-11-30 09:15:00,NSE:ORTEL,184.2,191.0,183.55,189.89999,12950.0
2015-12-07 09:15:00,NSE:ORTEL,190.0,195.0,173.0,181.05,6346.0
2015-12-14 09:15:00,NSE:ORTEL,178.2,190.05,178.2,183.0,2203.0
2015-12-21 09:15:00,NSE:ORTEL,184.3,184.3,178.10001,178.5,1917.0
2015-12-28 09:15:00,NSE:ORTEL,189.3,189.3,172.5,178.0,12349.0
2016-01-04 09:15:00,NSE:ORTEL,180.0,199.0,179.0,180.0,8210.0
2016-01-11 09:15:00,NSE:ORTEL,180.0,181.8,165.05,173.14999,1636.0
2016-01-18 09:15:00,NSE:ORTEL,175.0,185.0,152.05,176.89999,1299.0
2016-01-25 09:15:00,NSE:ORTEL,183.2,212.0,172.0,175.85001,17550.0
2016-02-01 09:15:00,NSE:ORTEL,182.0,202.0,176.05,199.75,33243.0
2016-02-08 09:15:00,NSE:ORTEL,195.0,195.0,176.0,181.75,11419.0
2016-02-15 09:15:00,NSE:ORTEL,185.0,185.0,164.10001,171.85001,9848.0
2016-02-22 09:15:00,NSE:ORTEL,175.0,180.0,165.05,169.85001,2520.0
2016-02-29 09:15:00,NSE:ORTEL,175.0,190.0,171.0,187.25,3131.0
2016-03-08 09:15:00,NSE:ORTEL,189.89999,194.0,176.39999,189.0,9803.0
2016-03-14 09:15:00,NSE:ORTEL,188.0,189.5,174.0,182.35001,3752.0
2016-03-21 09:15:00,NSE:ORTEL,185.0,188.8,168.39999,180.25,11961.0
2016-03-28 09:15:00,NSE:ORTEL,179.0,187.95,178.0,179.0,31190.0
2016-04-04 09:15:00,NSE:ORTEL,179.0,188.0,176.39999,187.95,986.0
2016-04-11 09:15:00,NSE:ORTEL,187.95,190.0,179.39999,185.0,1966.0
2016-04-18 09:15:00,NSE:ORTEL,185.0,190.0,178.14999,185.05,1639.0
2016-04-25 09:15:00,NSE:ORTEL,180.39999,190.0,180.0,189.8,1821.0
2016-05-02 09:15:00,NSE:ORTEL,181.39999,193.0,180.10001,185.0,4704.0
2016-05-09 09:15:00,NSE:ORTEL,185.0,187.0,181.10001,185.0,1209.0
2016-05-16 09:15:00,NSE:ORTEL,181.5,188.89999,180.39999,181.0,775.0
2016-05-23 09:15:00,NSE:ORTEL,180.39999,188.0,175.39999,184.3,1177.0
2016-05-30 09:15:00,NSE:ORTEL,183.89999,184.95,169.0,170.0,3942.0
2016-06-06 09:15:00,NSE:ORTEL,170.0,195.0,163.0,178.8,43381.0
2016-06-13 09:15:00,NSE:ORTEL,187.0,187.0,164.0,167.95,10036.0
2016-06-20 09:15:00,NSE:ORTEL,163.95,173.25,155.0,160.45,5618.0
2016-06-27 09:15:00,NSE:ORTEL,155.05,184.95,146.0,181.55,11212.0
2016-07-04 09:15:00,NSE:ORTEL,171.14999,184.0,169.39999,175.89999,1308.0
2016-07-11 09:15:00,NSE:ORTEL,179.95,183.95,163.39999,167.0,4726.0
2016-07-18 09:15:00,NSE:ORTEL,172.39999,177.39999,163.10001,175.14999,3672.0
2016-07-25 09:15:00,NSE:ORTEL,174.75,176.75,163.0,172.7,5289.0
2016-08-01 09:15:00,NSE:ORTEL,173.89999,174.95,162.10001,168.89999,2929.0
2016-08-08 09:15:00,NSE:ORTEL,165.10001,167.8,154.0,158.0,4231.0
2016-08-16 09:15:00,NSE:ORTEL,157.60001,159.89999,151.0,151.64999,24202.0
2016-08-22 09:15:00,NSE:ORTEL,151.55,157.89999,140.0,142.75,21805.0
2016-08-29 09:15:00,NSE:ORTEL,137.0,146.89999,132.0,139.25,25729.0
2016-09-06 09:15:00,NSE:ORTEL,134.05,142.0,128.64999,135.10001,18132.0
2016-09-12 09:15:00,NSE:ORTEL,136.0,157.10001,136.0,151.75,16448.0
2016-09-19 09:15:00,NSE:ORTEL,149.05,160.0,145.25,150.0,15275.0
2016-09-26 09:15:00,NSE:ORTEL,144.0,169.5,122.4,146.45,74049.0
2016-10-03 09:15:00,NSE:ORTEL,149.0,155.0,145.89999,153.14999,16719.0
2016-10-10 09:15:00,NSE:ORTEL,148.39999,151.39999,147.0,148.75,2292.0
2016-10-17 09:15:00,NSE:ORTEL,146.0,155.89999,145.05,148.60001,8286.0
2016-10-24 09:15:00,NSE:ORTEL,148.60001,154.95,140.0,143.7,9580.0
2016-11-01 09:15:00,NSE:ORTEL,145.39999,150.95,137.10001,138.39999,4931.0
2016-11-07 09:15:00,NSE:ORTEL,140.2,155.0,111.2,135.14999,4550.0
2016-11-15 09:15:00,NSE:ORTEL,135.14999,143.0,121.55,136.39999,2838.0
2016-11-21 09:15:00,NSE:ORTEL,135.0,138.7,130.0,131.3,5435.0
2016-11-28 09:15:00,NSE:ORTEL,136.60001,143.10001,128.10001,131.0,9066.0
2016-12-05 09:15:00,NSE:ORTEL,130.0,140.89999,128.10001,130.0,5370.0
2016-12-12 09:15:00,NSE:ORTEL,130.0,144.0,128.10001,137.5,8104.0
2016-12-19 09:15:00,NSE:ORTEL,143.0,145.0,124.1,136.60001,11335.0
2016-12-26 09:15:00,NSE:ORTEL,131.5,163.0,129.5,138.75,29036.0
2017-01-02 09:15:00,NSE:ORTEL,144.0,163.95,133.39999,139.60001,52978.0
2017-01-09 09:15:00,NSE:ORTEL,140.0,157.95,136.0,142.60001,12910.0
2017-01-16 09:15:00,NSE:ORTEL,144.75,146.89999,135.0,141.89999,6537.0
2017-01-23 09:15:00,NSE:ORTEL,139.35001,144.0,132.5,136.14999,9010.0
2017-01-30 09:15:00,NSE:ORTEL,133.5,135.45,116.0,121.1,13153.0
2017-02-06 09:15:00,NSE:ORTEL,125.0,135.0,118.3,124.4,27266.0
2017-02-13 09:15:00,NSE:ORTEL,121.25,124.65,112.1,115.25,15854.0
2017-02-20 09:15:00,NSE:ORTEL,119.3,119.6,112.4,115.65,8312.0
2017-02-27 09:15:00,NSE:ORTEL,118.85,118.85,111.2,113.0,111520.0
2017-03-06 09:15:00,NSE:ORTEL,117.0,119.0,111.1,112.95,32786.0
2017-03-14 09:15:00,NSE:ORTEL,110.8,114.8,107.0,110.15,21304.0
2017-03-20 09:15:00,NSE:ORTEL,111.1,112.5,105.0,110.7,86096.0
2017-03-27 09:15:00,NSE:ORTEL,108.25,130.85001,107.3,114.55,87144.0
2017-04-03 09:15:00,NSE:ORTEL,116.0,124.0,113.25,115.45,52533.0
2017-04-10 09:15:00,NSE:ORTEL,115.05,118.0,110.05,113.0,34821.0
2017-04-17 09:15:00,NSE:ORTEL,115.0,118.9,112.0,113.95,36821.0
2017-04-24 09:15:00,NSE:ORTEL,113.1,116.4,109.0,110.5,145435.0
2017-05-02 09:15:00,NSE:ORTEL,114.75,115.5,105.5,108.2,220144.0
2017-05-08 09:15:00,NSE:ORTEL,110.0,111.9,101.1,109.15,46053.0
2017-05-15 09:15:00,NSE:ORTEL,110.0,110.0,100.55,102.05,33037.0
2017-05-22 09:15:00,NSE:ORTEL,101.1,102.7,72.099998,77.900002,204500.0
2017-05-29 09:15:00,NSE:ORTEL,74.800003,82.900002,70.949997,77.0,112379.0
2017-06-05 09:15:00,NSE:ORTEL,80.0,80.0,65.75,71.900002,122691.0
2017-06-12 09:15:00,NSE:ORTEL,71.25,73.0,63.200001,66.599998,45283.0
2017-06-19 09:15:00,NSE:ORTEL,68.0,72.800003,66.0,68.099998,56468.0
2017-06-27 09:15:00,NSE:ORTEL,66.0,74.699997,62.549999,67.0,34000.0
2017-07-03 09:15:00,NSE:ORTEL,67.400002,77.25,67.099998,67.949997,98615.0
2017-07-10 09:15:00,NSE:ORTEL,69.0,69.949997,62.049999,65.699997,55525.0
2017-07-17 09:15:00,NSE:ORTEL,65.0,69.949997,64.25,67.550003,57382.0
2017-07-24 09:15:00,NSE:ORTEL,67.550003,67.949997,58.5,59.75,68257.0
2017-07-31 09:15:00,NSE:ORTEL,55.0,58.5,34.900002,37.900002,1801573.0
2017-08-07 09:15:00,NSE:ORTEL,38.0,38.099998,29.85,29.85,348576.0
2017-08-14 09:15:00,NSE:ORTEL,29.85,31.299999,26.0,29.9,119368.0
2017-08-21 09:15:00,NSE:ORTEL,31.35,35.150002,31.35,34.700001,190763.0
2017-08-28 09:15:00,NSE:ORTEL,35.0,37.299999,33.5,35.599998,145632.0
2017-09-04 09:15:00,NSE:ORTEL,36.0,36.75,32.549999,33.75,133125.0
2017-09-11 09:15:00,NSE:ORTEL,33.849998,40.950001,33.849998,37.950001,104228.0
2017-09-18 09:15:00,NSE:ORTEL,38.200001,38.700001,34.400002,34.400002,22486.0
2017-09-25 09:15:00,NSE:ORTEL,36.099998,36.099998,31.299999,31.75,34872.0
2017-10-03 09:15:00,NSE:ORTEL,33.0,33.900002,31.6,32.849998,22329.0
2017-10-09 09:15:00,NSE:ORTEL,32.200001,36.0,31.5,34.25,67424.0
2017-10-16 09:15:00,NSE:ORTEL,34.5,35.5,32.0,33.75,11975.0
2017-10-23 09:15:00,NSE:ORTEL,35.950001,35.950001,32.599998,34.450001,116129.0
2017-10-30 09:15:00,NSE:ORTEL,35.900002,36.950001,29.65,30.450001,472446.0
2017-11-06 09:15:00,NSE:ORTEL,31.0,33.0,29.0,31.950001,277931.0
2017-11-13 09:15:00,NSE:ORTEL,32.049999,32.400002,28.6,29.65,48285.0
2017-11-20 09:15:00,NSE:ORTEL,29.5,34.200001,29.5,34.200001,97678.0
2017-11-27 09:15:00,NSE:ORTEL,37.599998,40.650002,29.5,30.75,968249.0
2017-12-04 09:15:00,NSE:ORTEL,31.0,31.799999,28.75,29.85,123607.0
2017-12-11 09:15:00,NSE:ORTEL,30.0,30.299999,28.200001,29.1,53098.0
2017-12-18 09:15:00,NSE:ORTEL,29.1,35.900002,28.6,33.849998,277900.0
2017-12-26 09:15:00,NSE:ORTEL,34.200001,34.450001,30.549999,33.099998,80974.0
2018-01-01 09:15:00,NSE:ORTEL,34.299999,35.0,32.099998,32.849998,215898.0
2018-01-08 09:15:00,NSE:ORTEL,32.950001,35.849998,32.599998,33.900002,159548.0
2018-01-15 09:15:00,NSE:ORTEL,33.75,39.25,31.25,32.650002,558358.0
2018-01-22 09:15:00,NSE:ORTEL,33.900002,34.650002,31.35,32.0,85069.0
2018-01-29 09:15:00,NSE:ORTEL,32.25,33.599998,29.0,29.35,124572.0
2018-02-05 09:15:00,NSE:ORTEL,29.0,30.75,27.0,28.450001,72043.0
2018-02-12 09:15:00,NSE:ORTEL,28.1,31.200001,27.35,28.450001,221382.0
2018-02-19 09:15:00,NSE:ORTEL,27.299999,29.799999,26.6,27.6,28430.0
2018-02-26 09:15:00,NSE:ORTEL,28.65,29.0,26.799999,27.0,28081.0
2018-03-05 09:15:00,NSE:ORTEL,26.9,27.9,25.0,26.299999,44907.0
2018-03-12 09:15:00,NSE:ORTEL,27.9,29.0,25.1,26.25,621718.0
2018-03-19 09:15:00,NSE:ORTEL,29.0,29.0,19.15,19.799999,81983.0
2018-03-26 09:15:00,NSE:ORTEL,19.25,26.4,18.200001,19.75,701495.0
2018-04-02 09:15:00,NSE:ORTEL,20.0,23.0,19.299999,21.35,166662.0
2018-04-09 09:15:00,NSE:ORTEL,21.4,22.299999,21.0,21.75,95399.0
2018-04-16 09:15:00,NSE:ORTEL,22.15,24.0,21.1,21.4,118324.0
2018-04-23 09:15:00,NSE:ORTEL,22.4,22.65,20.700001,21.75,32372.0
2018-04-30 09:15:00,NSE:ORTEL,21.200001,22.0,20.5,21.25,19172.0
2018-05-07 09:15:00,NSE:ORTEL,22.0,23.9,18.049999,19.15,57436.0
2018-05-14 09:15:00,NSE:ORTEL,20.25,20.4,17.299999,18.4,24016.0
2018-05-21 09:15:00,NSE:ORTEL,18.200001,19.65,16.200001,18.1,158025.0
2018-05-28 09:15:00,NSE:ORTEL,19.049999,19.4,16.299999,17.0,39834.0
2018-06-04 09:15:00,NSE:ORTEL,18.0,18.0,12.6,14.55,58095.0
2018-06-11 09:15:00,NSE:ORTEL,16.5,16.5,12.8,13.85,108391.0
2018-06-18 09:15:00,NSE:ORTEL,15.0,15.0,12.8,13.75,69469.0
2018-06-25 09:15:00,NSE:ORTEL,14.5,14.5,12.1,12.8,38432.0
2018-07-02 09:15:00,NSE:ORTEL,12.55,13.2,10.75,11.0,36815.0
2018-07-09 09:15:00,NSE:ORTEL,11.0,12.0,10.25,10.6,46540.0
2018-07-16 09:15:00,NSE:ORTEL,10.4,13.65,9.0,13.65,308736.0
2018-07-23 09:15:00,NSE:ORTEL,13.8,16.35,13.0,13.45,440220.0
2018-07-30 09:15:00,NSE:ORTEL,14.0,14.0,12.35,12.75,63202.0
2018-08-06 09:15:00,NSE:ORTEL,13.3,14.25,12.0,13.95,65720.0
2018-08-13 09:15:00,NSE:ORTEL,13.95,14.7,12.3,12.7,40072.0
2018-08-20 09:15:00,NSE:ORTEL,12.15,13.1,12.0,12.1,9784.0
2018-08-27 09:15:00,NSE:ORTEL,11.6,12.7,11.15,11.95,11237.0
2018-09-03 09:15:00,NSE:ORTEL,12.5,12.5,10.7,10.8,21977.0
2018-09-10 09:15:00,NSE:ORTEL,10.8,11.4,10.4,11.0,3647.0
2018-09-17 09:15:00,NSE:ORTEL,11.3,11.3,10.0,10.15,8044.0
2018-09-24 09:15:00,NSE:ORTEL,10.6,10.65,9.4,10.2,7212.0
2018-10-01 09:15:00,NSE:ORTEL,10.7,10.7,8.55,8.55,6790.0
2018-10-08 09:15:00,NSE:ORTEL,8.15,8.95,7.5,8.15,33714.0
2018-10-15 09:15:00,NSE:ORTEL,8.5,8.5,7.8,8.4,85797.0
2018-10-22 09:15:00,NSE:ORTEL,8.4,8.4,6.65,6.65,26881.0
2018-10-29 09:15:00,NSE:ORTEL,6.95,6.95,6.05,6.5,121890.0
2018-11-05 09:15:00,NSE:ORTEL,6.4,6.6,5.9,6.35,72387.0
2018-11-12 09:15:00,NSE:ORTEL,6.25,7.15,6.1,6.5,37945.0
2018-11-19 09:15:00,NSE:ORTEL,6.8,6.8,5.85,5.85,151636.0
2018-11-26 09:15:00,NSE:ORTEL,6.1,6.1,4.8,4.9,145866.0
2018-12-03 09:15:00,NSE:ORTEL,4.75,5.05,4.5,4.5,56411.0
2018-12-10 09:15:00,NSE:ORTEL,4.65,4.7,4.2,4.65,27234.0
2018-12-17 09:15:00,NSE:ORTEL,4.5,5.0,4.0,4.0,151887.0
2018-12-24 09:15:00,NSE:ORTEL,4.0,4.0,3.35,3.35,76712.0
2018-12-31 09:15:00,NSE:ORTEL,3.2,4.1,3.2,4.1,326821.0
2019-01-07 09:15:00,NSE:ORTEL,4.3,4.3,3.45,3.85,200104.0
2019-01-14 09:15:00,NSE:ORTEL,3.7,4.35,3.7,4.35,178393.0
2019-01-21 09:15:00,NSE:ORTEL,4.4,4.4,3.95,4.2,186062.0
2019-01-28 09:15:00,NSE:ORTEL,4.05,4.05,3.75,3.75,118720.0
2019-02-04 09:15:00,NSE:ORTEL,3.75,3.75,3.55,3.6,32362.0
2019-02-11 09:15:00,NSE:ORTEL,3.6,3.6,3.45,3.5,13933.0
2019-02-18 09:15:00,NSE:ORTEL,3.35,3.65,3.3,3.6,22412.0
2019-02-25 09:15:00,NSE:ORTEL,3.7,4.0,3.55,4.0,25423.0
2019-03-05 09:15:00,NSE:ORTEL,4.2,4.8,3.9,4.75,40926.0
2019-03-11 09:15:00,NSE:ORTEL,4.95,4.95,4.0,4.1,40399.0
2019-03-18 09:15:00,NSE:ORTEL,4.1,4.25,3.9,4.2,13634.0
2019-03-25 09:15:00,NSE:ORTEL,4.0,4.1,3.65,3.85,16006.0
2019-04-01 09:15:00,NSE:ORTEL,3.8,3.95,3.55,3.75,17802.0
2019-04-08 09:15:00,NSE:ORTEL,3.9,4.5,3.65,4.5,39522.0
2019-04-15 09:15:00,NSE:ORTEL,4.3,5.0,4.3,4.75,70528.0
2019-04-22 09:15:00,NSE:ORTEL,4.75,4.95,4.4,4.5,24143.0
2019-04-30 09:15:00,NSE:ORTEL,4.65,4.65,4.3,4.3,1209.0
2019-05-06 09:15:00,NSE:ORTEL,4.25,4.45,4.0,4.0,69553.0
2019-05-13 09:15:00,NSE:ORTEL,3.8,3.95,3.2,3.2,46280.0
2019-05-20 09:15:00,NSE:ORTEL,3.2,3.35,2.75,2.75,116992.0
2019-05-27 09:15:00,NSE:ORTEL,2.75,2.75,2.4,2.4,74105.0
2019-06-03 09:15:00,NSE:ORTEL,2.5,2.5,2.35,2.35,26094.0
2019-06-10 09:15:00,NSE:ORTEL,2.35,2.45,2.25,2.25,8038.0
2019-06-17 09:15:00,NSE:ORTEL,2.25,2.25,1.95,1.95,12041.0
2019-06-24 09:15:00,NSE:ORTEL,1.95,1.95,1.8,1.8,92777.0
2019-07-01 09:15:00,NSE:ORTEL,1.75,1.85,1.7,1.75,64101.0
2019-07-08 09:15:00,NSE:ORTEL,1.7,1.7,1.5,1.5,43130.0
2019-07-15 09:15:00,NSE:ORTEL,1.55,1.55,1.25,1.25,34014.0
2019-07-22 09:15:00,NSE:ORTEL,1.25,1.25,1.1,1.1,20168.0
2019-07-29 09:15:00,NSE:ORTEL,1.1,1.1,1.0,1.1,39890.0
2019-08-05 09:15:00,NSE:ORTEL,1.1,1.15,0.95,1.0,99284.0
2019-08-13 09:15:00,NSE:ORTEL,1.0,1.0,0.9,1.0,44756.0
2019-08-19 09:15:00,NSE:ORTEL,1.0,1.0,0.9,1.0,57844.0
2019-08-26 09:15:00,NSE:ORTEL,1.05,1.05,0.95,1.0,138765.0
2019-09-03 09:15:00,NSE:ORTEL,1.0,1.0,0.95,0.95,24428.0
2019-09-09 09:15:00,NSE:ORTEL,0.95,1.0,0.95,0.95,67222.0
2019-09-16 09:15:00,NSE:ORTEL,1.0,1.05,0.95,1.0,73189.0
2019-09-23 09:15:00,NSE:ORTEL,1.0,1.1,0.9,1.0,139983.0
2019-09-30 09:15:00,NSE:ORTEL,1.0,1.0,0.85,0.85,53199.0
2019-10-07 09:15:00,NSE:ORTEL,0.8,0.8,0.8,0.8,4071.0
2019-10-14 09:15:00,NSE:ORTEL,0.75,0.75,0.55,0.55,108321.0
2019-10-21 09:15:00,NSE:ORTEL,0.5,0.5,0.35,0.35,470366.0
2019-10-29 09:15:00,NSE:ORTEL,0.3,0.4,0.15,0.25,2729664.0
2019-11-04 09:15:00,NSE:ORTEL,0.3,0.5,0.3,0.5,550689.0
2019-11-11 09:15:00,NSE:ORTEL,0.55,0.65,0.55,0.55,648824.0
2019-11-18 09:15:00,NSE:ORTEL,0.5,0.55,0.4,0.5,387481.0
2019-11-25 09:15:00,NSE:ORTEL,0.5,0.6,0.5,0.55,322548.0
2019-12-02 09:15:00,NSE:ORTEL,0.6,0.6,0.45,0.55,256811.0
2019-12-09 09:15:00,NSE:ORTEL,0.55,0.55,0.45,0.5,123353.0
2019-12-16 09:15:00,NSE:ORTEL,0.5,0.5,0.4,0.45,211825.0
2019-12-23 09:15:00,NSE:ORTEL,0.45,0.5,0.4,0.45,79017.0
2019-12-30 09:15:00,NSE:ORTEL,0.4,0.45,0.4,0.4,123923.0
2020-01-06 09:15:00,NSE:ORTEL,0.35,0.5,0.35,0.45,168212.0
2020-01-13 09:15:00,NSE:ORTEL,0.45,0.6,0.4,0.5,260384.0
2020-01-20 09:15:00,NSE:ORTEL,0.55,0.6,0.5,0.6,258993.0
2020-01-27 09:15:00,NSE:ORTEL,0.6,0.6,0.5,0.5,73411.0
2020-02-03 09:15:00,NSE:ORTEL,0.45,0.55,0.45,0.5,92619.0
2020-02-10 09:15:00,NSE:ORTEL,0.45,0.55,0.45,0.5,45098.0
2020-02-17 09:15:00,NSE:ORTEL,0.45,0.55,0.45,0.45,41380.0
2020-02-24 09:15:00,NSE:ORTEL,0.45,0.55,0.4,0.5,80732.0
2020-03-02 09:15:00,NSE:ORTEL,0.55,0.55,0.45,0.45,53852.0
2020-03-09 09:15:00,NSE:ORTEL,0.45,0.55,0.4,0.5,112137.0
2020-03-16 09:15:00,NSE:ORTEL,0.5,0.55,0.4,0.5,96859.0
2020-03-23 09:15:00,NSE:ORTEL,0.5,0.55,0.4,0.4,36142.0
2020-03-30 09:15:00,NSE:ORTEL,0.4,0.55,0.4,0.55,110755.0
2020-04-07 09:15:00,NSE:ORTEL,0.6,0.7,0.55,0.6,61174.0
2020-04-13 09:15:00,NSE:ORTEL,0.65,0.8,0.65,0.75,71378.0
2020-04-20 09:15:00,NSE:ORTEL,0.75,0.8,0.7,0.75,48825.0
2020-04-27 09:15:00,NSE:ORTEL,0.8,0.8,0.65,0.7,45826.0
2020-05-04 09:15:00,NSE:ORTEL,0.7,0.75,0.65,0.75,62864.0
2020-05-11 09:15:00,NSE:ORTEL,0.75,0.8,0.65,0.8,56923.0
2020-05-18 09:15:00,NSE:ORTEL,0.8,0.85,0.7,0.75,21589.0
2020-05-26 09:15:00,NSE:ORTEL,0.8,0.8,0.7,0.8,26649.0
2020-06-01 09:15:00,NSE:ORTEL,0.85,1.0,0.85,1.0,101824.0
2020-06-08 09:15:00,NSE:ORTEL,1.05,1.25,1.0,1.2,73020.0
2020-06-15 09:15:00,NSE:ORTEL,1.2,1.45,1.15,1.45,43008.0
2020-06-22 09:15:00,NSE:ORTEL,1.5,1.7,1.5,1.7,31636.0
2020-06-29 09:15:00,NSE:ORTEL,1.75,1.95,1.75,1.9,98742.0
2020-07-06 09:15:00,NSE:ORTEL,1.9,1.9,1.65,1.65,46078.0
2020-07-13 09:15:00,NSE:ORTEL,1.6,1.6,1.55,1.6,14612.0
2020-07-20 09:15:00,NSE:ORTEL,1.65,1.65,1.35,1.35,10198.0
2020-07-27 09:15:00,NSE:ORTEL,1.35,1.4,1.2,1.4,76954.0
2020-08-03 09:15:00,NSE:ORTEL,1.4,1.55,1.4,1.5,80584.0
2020-08-10 09:15:00,NSE:ORTEL,1.5,1.5,1.35,1.35,20789.0
2020-08-17 09:15:00,NSE:ORTEL,1.3,1.35,1.25,1.3,29555.0
2020-08-24 09:15:00,NSE:ORTEL,1.3,1.35,1.2,1.3,102926.0
2020-08-31 09:15:00,NSE:ORTEL,1.3,1.35,1.15,1.15,32330.0
2020-09-07 09:15:00,NSE:ORTEL,1.15,1.2,0.95,1.0,90759.0
2020-09-14 09:15:00,NSE:ORTEL,1.0,1.0,0.85,0.85,203678.0
2020-09-21 09:15:00,NSE:ORTEL,0.85,0.9,0.75,0.8,79390.0
2020-09-28 09:15:00,NSE:ORTEL,0.85,0.85,0.75,0.85,31726.0
