datetime,symbol,open,high,low,close,volume
2008-07-28 09:15:00,NSE:BIRLACORPN,163.0,166.0,160.2,165.25,55042.0
2008-07-29 09:15:00,NSE:BIRLACORPN,160.5,164.89999,160.5,162.10001,11941.0
2008-07-30 09:15:00,NSE:BIRLACORPN,163.89999,165.0,161.60001,164.05,170787.0
2008-07-31 09:15:00,NSE:BIRLACORPN,165.0,165.10001,152.3,157.0,143865.0
2008-08-01 09:15:00,NSE:BIRLACORPN,157.5,165.5,156.0,164.95,57861.0
2008-08-04 09:15:00,NSE:BIRLACORPN,163.25,171.5,163.25,169.25,66819.0
2008-08-05 09:15:00,NSE:BIRLACORPN,171.95,180.8,170.0,175.0,158256.0
2008-08-06 09:15:00,NSE:BIRLACORPN,178.25,181.3,174.2,175.7,78419.0
2008-08-07 09:15:00,NSE:BIRLACORPN,175.14999,185.89999,173.2,184.25,101601.0
2008-08-08 09:15:00,NSE:BIRLACORPN,183.0,189.5,180.10001,182.89999,74581.0
2008-08-11 09:15:00,NSE:BIRLACORPN,186.5,188.8,183.3,184.8,49277.0
2008-08-12 09:15:00,NSE:BIRLACORPN,183.55,184.39999,172.60001,176.55,44143.0
2008-08-13 09:15:00,NSE:BIRLACORPN,176.0,176.95,172.0,173.39999,29383.0
2008-08-14 09:15:00,NSE:BIRLACORPN,173.0,178.5,170.5,175.5,49697.0
2008-08-18 09:15:00,NSE:BIRLACORPN,175.0,175.85001,172.25,172.55,10490.0
2008-08-19 09:15:00,NSE:BIRLACORPN,172.55,174.85001,169.2,171.55,31492.0
2008-08-20 09:15:00,NSE:BIRLACORPN,173.39999,174.64999,171.64999,172.55,8887.0
2008-08-21 09:15:00,NSE:BIRLACORPN,173.89999,173.89999,166.55,167.55,9177.0
2008-08-22 09:15:00,NSE:BIRLACORPN,172.89999,172.89999,165.39999,168.55,14730.0
2008-08-25 09:15:00,NSE:BIRLACORPN,173.89999,173.89999,165.2,165.95,35436.0
2008-08-26 09:15:00,NSE:BIRLACORPN,166.0,166.60001,163.2,163.95,21728.0
2008-08-27 09:15:00,NSE:BIRLACORPN,164.05,165.75,161.5,163.2,65452.0
2008-08-28 09:15:00,NSE:BIRLACORPN,164.0,165.2,156.89999,160.8,254120.0
2008-08-29 09:15:00,NSE:BIRLACORPN,167.89999,167.89999,162.0,163.45,29265.0
2008-09-01 09:15:00,NSE:BIRLACORPN,155.0,164.0,155.0,162.95,12556.0
2008-09-02 09:15:00,NSE:BIRLACORPN,163.0,164.95,162.64999,163.89999,48927.0
2008-09-04 09:15:00,NSE:BIRLACORPN,163.0,166.0,161.2,163.35001,46231.0
2008-09-05 09:15:00,NSE:BIRLACORPN,161.2,163.0,159.10001,160.05,12604.0
2008-09-08 09:15:00,NSE:BIRLACORPN,167.0,167.0,161.0,161.10001,24252.0
2008-09-09 09:15:00,NSE:BIRLACORPN,164.0,164.0,159.75,161.0,26504.0
2008-09-10 09:15:00,NSE:BIRLACORPN,157.5,170.0,157.5,166.89999,239088.0
2008-09-11 09:15:00,NSE:BIRLACORPN,171.95,171.95,160.10001,161.2,313756.0
2008-09-15 09:15:00,NSE:BIRLACORPN,151.60001,151.60001,140.55,142.2,125137.0
2008-09-16 09:15:00,NSE:BIRLACORPN,140.2,141.39999,132.60001,139.05,61659.0
2008-09-17 09:15:00,NSE:BIRLACORPN,145.5,145.5,135.0,136.14999,33313.0
2008-09-18 09:15:00,NSE:BIRLACORPN,132.85001,132.85001,122.15,129.95,94232.0
2008-09-19 09:15:00,NSE:BIRLACORPN,134.0,138.0,130.0,136.85001,70804.0
2008-09-22 09:15:00,NSE:BIRLACORPN,136.85001,138.0,133.14999,134.64999,23708.0
2008-09-23 09:15:00,NSE:BIRLACORPN,131.95,134.75,130.05,132.55,29162.0
2008-09-24 09:15:00,NSE:BIRLACORPN,132.39999,134.8,132.0,133.95,30899.0
2008-09-25 09:15:00,NSE:BIRLACORPN,131.60001,135.95,125.65,129.8,157132.0
2008-09-26 09:15:00,NSE:BIRLACORPN,127.2,129.8,123.0,124.95,111028.0
2008-09-29 09:15:00,NSE:BIRLACORPN,122.0,127.95,114.25,122.8,158038.0
2008-09-30 09:15:00,NSE:BIRLACORPN,120.0,127.9,114.0,125.4,60209.0
2008-10-01 09:15:00,NSE:BIRLACORPN,122.0,127.05,122.0,125.6,16281.0
2008-10-03 09:15:00,NSE:BIRLACORPN,125.1,125.35,123.0,123.05,13455.0
2008-10-06 09:15:00,NSE:BIRLACORPN,120.0,122.0,112.1,114.2,26481.0
2008-10-07 09:15:00,NSE:BIRLACORPN,112.5,118.9,108.2,115.05,22456.0
