datetime,symbol,open,high,low,close,volume
2018-08-29 09:00:00,NSE:FLFL,431.0,436.75,425.55,432.0,4905.0
2018-08-29 10:00:00,NSE:FLFL,432.9,435.5,431.8,432.55,2555.0
2018-08-29 11:00:00,NSE:FLFL,432.9,435.0,432.9,433.35,2348.0
2018-08-29 12:00:00,NSE:FLFL,433.25,435.05,433.1,435.0,1536.0
2018-08-29 13:00:00,NSE:FLFL,435.0,435.45,433.1,435.45,3816.0
2018-08-29 14:00:00,NSE:FLFL,434.0,436.75,434.0,435.2,4324.0
2018-08-29 15:00:00,NSE:FLFL,435.15,436.0,434.0,434.65,3611.0
2018-08-30 09:00:00,NSE:FLFL,438.9,447.2,433.05,443.1,15846.0
2018-08-30 10:00:00,NSE:FLFL,445.25,451.0,444.05,446.25,52514.0
2018-08-30 11:00:00,NSE:FLFL,447.0,447.0,443.0,443.35,5731.0
2018-08-30 12:00:00,NSE:FLFL,443.5,444.9,443.1,443.3,2056.0
2018-08-30 13:00:00,NSE:FLFL,443.3,444.0,420.55,434.65,36049.0
2018-08-30 14:00:00,NSE:FLFL,434.65,445.15,430.0,444.0,59211.0
2018-08-30 15:00:00,NSE:FLFL,443.1,444.95,440.0,440.85,7870.0
2018-08-31 09:00:00,NSE:FLFL,441.35,449.0,441.2,444.45,29342.0
2018-08-31 10:00:00,NSE:FLFL,444.95,445.0,436.6,440.7,27925.0
2018-08-31 11:00:00,NSE:FLFL,440.15,440.8,428.95,430.05,8082.0
2018-08-31 12:00:00,NSE:FLFL,430.05,433.7,428.2,430.55,2223.0
2018-08-31 13:00:00,NSE:FLFL,431.9,438.9,430.9,438.9,4007.0
2018-08-31 14:00:00,NSE:FLFL,438.9,438.9,433.9,434.95,6537.0
2018-08-31 15:00:00,NSE:FLFL,434.25,440.0,430.7,431.95,15094.0
2018-09-03 09:00:00,NSE:FLFL,436.8,439.0,435.0,438.15,1798.0
2018-09-03 10:00:00,NSE:FLFL,438.15,439.7,432.45,434.0,3015.0
2018-09-03 11:00:00,NSE:FLFL,434.75,436.0,433.2,434.45,2466.0
2018-09-03 12:00:00,NSE:FLFL,434.45,434.45,428.3,430.0,5914.0
2018-09-03 13:00:00,NSE:FLFL,430.5,438.8,429.55,435.8,31366.0
2018-09-03 14:00:00,NSE:FLFL,435.75,437.0,429.2,430.25,3563.0
2018-09-03 15:00:00,NSE:FLFL,430.0,430.6,426.2,428.7,2023.0
2018-09-04 09:00:00,NSE:FLFL,429.3,431.65,426.3,426.5,1565.0
2018-09-04 10:00:00,NSE:FLFL,427.0,432.65,427.0,430.0,1704.0
2018-09-04 11:00:00,NSE:FLFL,430.0,431.0,425.0,426.4,4111.0
2018-09-04 12:00:00,NSE:FLFL,426.45,426.45,418.2,419.9,39195.0
2018-09-04 13:00:00,NSE:FLFL,419.9,420.0,417.25,419.6,4714.0
2018-09-04 14:00:00,NSE:FLFL,419.6,419.8,415.6,417.7,2205.0
2018-09-04 15:00:00,NSE:FLFL,417.7,419.0,412.7,416.05,3776.0
2018-09-05 09:00:00,NSE:FLFL,412.2,423.25,412.2,422.7,9204.0
2018-09-05 10:00:00,NSE:FLFL,422.6,422.6,420.05,421.25,1705.0
2018-09-05 11:00:00,NSE:FLFL,421.25,421.3,420.0,420.0,407.0
2018-09-05 12:00:00,NSE:FLFL,420.05,421.25,420.0,420.0,1774.0
2018-09-05 13:00:00,NSE:FLFL,420.0,421.25,420.0,420.1,2960.0
2018-09-05 14:00:00,NSE:FLFL,420.65,427.5,420.0,425.45,4555.0
2018-09-05 15:00:00,NSE:FLFL,425.45,426.6,421.3,423.95,1883.0
2018-09-06 09:00:00,NSE:FLFL,420.05,425.45,420.05,425.45,5594.0
2018-09-06 10:00:00,NSE:FLFL,425.0,426.8,424.05,425.5,3412.0
2018-09-06 11:00:00,NSE:FLFL,425.5,426.65,424.6,424.6,2721.0
2018-09-06 12:00:00,NSE:FLFL,424.45,426.6,424.0,424.15,2231.0
2018-09-06 13:00:00,NSE:FLFL,424.15,424.3,424.0,424.3,867.0
