datetime,symbol,open,high,low,close,volume
2019-06-11 12:00:00,NSE:IL_FSENGG,6.8,7.2,6.8,7.2,28.0
2019-06-11 12:30:00,NSE:IL_FSENGG,7.2,7.2,6.8,7.0,8071.0
2019-06-11 13:00:00,NSE:IL_FSENGG,6.85,6.85,6.8,6.8,1500.0
2019-06-11 14:00:00,NSE:IL_FSENGG,6.8,6.8,6.8,6.8,18.0
2019-06-11 14:30:00,NSE:IL_FSENGG,6.95,6.95,6.8,6.8,512.0
2019-06-11 15:00:00,NSE:IL_FSENGG,6.8,6.9,6.8,6.8,1258.0
2019-06-12 09:00:00,NSE:IL_FSENGG,7.05,7.05,6.5,6.5,4258.0
2019-06-12 10:00:00,NSE:IL_FSENGG,6.6,6.6,6.6,6.6,50.0
2019-06-12 10:30:00,NSE:IL_FSENGG,6.6,6.6,6.6,6.6,100.0
2019-06-12 11:00:00,NSE:IL_FSENGG,7.0,7.0,7.0,7.0,100.0
2019-06-12 11:30:00,NSE:IL_FSENGG,7.0,7.0,6.6,7.0,2995.0
2019-06-12 12:00:00,NSE:IL_FSENGG,7.0,7.0,6.6,6.6,510.0
2019-06-12 12:30:00,NSE:IL_FSENGG,6.6,6.6,6.6,6.6,700.0
2019-06-12 13:00:00,NSE:IL_FSENGG,7.0,7.0,7.0,7.0,1.0
2019-06-12 13:30:00,NSE:IL_FSENGG,6.6,6.9,6.6,6.9,51.0
2019-06-12 14:00:00,NSE:IL_FSENGG,6.6,6.85,6.6,6.85,202.0
2019-06-12 14:30:00,NSE:IL_FSENGG,6.6,6.85,6.6,6.85,103.0
2019-06-12 15:00:00,NSE:IL_FSENGG,6.6,6.95,6.55,6.85,2111.0
2019-06-13 09:00:00,NSE:IL_FSENGG,6.55,6.55,6.55,6.55,50.0
2019-06-13 09:30:00,NSE:IL_FSENGG,6.6,6.6,6.6,6.6,100.0
2019-06-13 10:00:00,NSE:IL_FSENGG,6.6,6.6,6.3,6.35,7579.0
2019-06-13 10:30:00,NSE:IL_FSENGG,6.6,6.6,6.35,6.35,51.0
2019-06-13 11:00:00,NSE:IL_FSENGG,6.35,6.35,6.35,6.35,30.0
2019-06-13 11:30:00,NSE:IL_FSENGG,6.35,6.35,6.3,6.3,250.0
2019-06-13 13:30:00,NSE:IL_FSENGG,6.6,6.6,6.35,6.35,231.0
2019-06-13 14:30:00,NSE:IL_FSENGG,6.55,6.55,6.55,6.55,390.0
2019-06-14 09:00:00,NSE:IL_FSENGG,6.3,6.3,6.3,6.3,1060.0
2019-06-14 09:30:00,NSE:IL_FSENGG,6.3,6.3,6.3,6.3,109.0
2019-06-14 10:00:00,NSE:IL_FSENGG,6.3,6.3,6.3,6.3,1875.0
2019-06-14 11:00:00,NSE:IL_FSENGG,6.3,6.3,6.3,6.3,1150.0
2019-06-14 11:30:00,NSE:IL_FSENGG,6.3,6.3,6.3,6.3,100.0
2019-06-14 12:00:00,NSE:IL_FSENGG,6.3,6.3,6.3,6.3,1250.0
2019-06-14 13:00:00,NSE:IL_FSENGG,6.3,6.6,6.3,6.6,307.0
2019-06-14 13:30:00,NSE:IL_FSENGG,6.3,6.6,6.3,6.6,1462.0
2019-06-14 14:00:00,NSE:IL_FSENGG,6.3,6.3,6.3,6.3,19.0
2019-06-14 14:30:00,NSE:IL_FSENGG,6.6,6.6,6.6,6.6,200.0
2019-06-14 15:00:00,NSE:IL_FSENGG,6.3,6.6,6.3,6.6,1440.0
2019-06-14 15:30:00,NSE:IL_FSENGG,6.3,6.3,6.3,6.3,631.0
2019-06-17 09:00:00,NSE:IL_FSENGG,6.3,6.55,6.05,6.55,254.0
2019-06-17 09:30:00,NSE:IL_FSENGG,6.55,6.55,6.05,6.05,1100.0
2019-06-17 10:00:00,NSE:IL_FSENGG,6.5,6.5,6.1,6.1,60.0
2019-06-17 10:30:00,NSE:IL_FSENGG,6.05,6.05,6.05,6.05,18.0
2019-06-17 11:00:00,NSE:IL_FSENGG,6.05,6.4,6.05,6.4,15159.0
2019-06-17 11:30:00,NSE:IL_FSENGG,6.4,6.4,6.4,6.4,850.0
2019-06-17 13:00:00,NSE:IL_FSENGG,6.4,6.45,6.4,6.45,2200.0
2019-06-17 14:00:00,NSE:IL_FSENGG,6.4,6.45,6.4,6.4,2217.0
2019-06-17 14:30:00,NSE:IL_FSENGG,6.4,6.45,6.4,6.45,368.0
2019-06-17 15:00:00,NSE:IL_FSENGG,6.4,6.4,6.4,6.4,1145.0
2019-06-18 09:00:00,NSE:IL_FSENGG,6.4,6.4,6.4,6.4,1.0
2019-06-18 09:30:00,NSE:IL_FSENGG,6.3,6.3,6.1,6.1,119.0
2019-06-18 10:00:00,NSE:IL_FSENGG,6.1,6.1,6.1,6.1,1285.0
2019-06-18 11:00:00,NSE:IL_FSENGG,6.3,6.3,6.3,6.3,200.0
2019-06-18 12:00:00,NSE:IL_FSENGG,6.1,6.3,6.1,6.1,230.0
2019-06-18 13:00:00,NSE:IL_FSENGG,6.1,6.1,6.1,6.1,2060.0
2019-06-18 13:30:00,NSE:IL_FSENGG,6.1,6.1,6.1,6.1,663.0
2019-06-18 14:30:00,NSE:IL_FSENGG,6.1,6.2,6.1,6.2,2309.0
2019-06-18 15:00:00,NSE:IL_FSENGG,6.2,6.2,6.2,6.2,2.0
2019-06-19 09:30:00,NSE:IL_FSENGG,6.0,6.0,5.9,5.9,1796.0
2019-06-19 10:00:00,NSE:IL_FSENGG,5.9,5.9,5.9,5.9,635.0
2019-06-19 10:30:00,NSE:IL_FSENGG,6.0,6.0,5.9,5.9,3022.0
2019-06-19 11:00:00,NSE:IL_FSENGG,5.9,5.9,5.9,5.9,50.0
2019-06-19 11:30:00,NSE:IL_FSENGG,5.9,5.9,5.9,5.9,1.0
2019-06-19 12:30:00,NSE:IL_FSENGG,5.9,5.9,5.9,5.9,150.0
2019-06-19 13:00:00,NSE:IL_FSENGG,5.9,5.9,5.9,5.9,100.0
2019-06-19 13:30:00,NSE:IL_FSENGG,5.9,5.9,5.9,5.9,4967.0
2019-06-19 14:00:00,NSE:IL_FSENGG,5.9,5.95,5.9,5.95,2364.0
2019-06-19 14:30:00,NSE:IL_FSENGG,5.9,5.9,5.9,5.9,4989.0
2019-06-19 15:00:00,NSE:IL_FSENGG,5.95,5.95,5.9,5.95,1487.0
2019-06-20 09:00:00,NSE:IL_FSENGG,5.65,5.65,5.65,5.65,2506.0
2019-06-20 09:30:00,NSE:IL_FSENGG,5.65,5.65,5.65,5.65,10.0
2019-06-20 10:00:00,NSE:IL_FSENGG,5.65,5.65,5.65,5.65,2010.0
2019-06-20 10:30:00,NSE:IL_FSENGG,5.65,5.65,5.65,5.65,30.0
2019-06-20 11:30:00,NSE:IL_FSENGG,5.65,5.65,5.65,5.65,314.0
2019-06-20 12:30:00,NSE:IL_FSENGG,5.65,5.65,5.65,5.65,1367.0
2019-06-20 13:00:00,NSE:IL_FSENGG,5.65,5.65,5.65,5.65,1000.0
2019-06-20 13:30:00,NSE:IL_FSENGG,5.65,5.65,5.65,5.65,130.0
2019-06-20 14:00:00,NSE:IL_FSENGG,5.65,5.65,5.65,5.65,78.0
2019-06-20 15:00:00,NSE:IL_FSENGG,5.65,5.65,5.65,5.65,1023.0
2019-06-21 09:30:00,NSE:IL_FSENGG,5.6,5.6,5.4,5.6,128.0
2019-06-21 10:00:00,NSE:IL_FSENGG,5.4,5.6,5.4,5.6,1321.0
2019-06-21 10:30:00,NSE:IL_FSENGG,5.6,5.6,5.6,5.6,450.0
2019-06-21 11:30:00,NSE:IL_FSENGG,5.5,5.85,5.4,5.85,3350.0
2019-06-21 12:00:00,NSE:IL_FSENGG,5.85,5.85,5.85,5.85,1100.0
2019-06-21 12:30:00,NSE:IL_FSENGG,5.5,5.75,5.5,5.75,11.0
2019-06-21 13:00:00,NSE:IL_FSENGG,5.45,5.65,5.45,5.65,2259.0
2019-06-21 13:30:00,NSE:IL_FSENGG,5.65,5.65,5.65,5.65,3.0
2019-06-21 14:00:00,NSE:IL_FSENGG,5.75,5.75,5.6,5.75,151.0
2019-06-21 15:00:00,NSE:IL_FSENGG,5.55,5.55,5.55,5.55,59.0
2019-06-24 10:30:00,NSE:IL_FSENGG,5.6,5.8,5.45,5.45,1508.0
2019-06-24 11:00:00,NSE:IL_FSENGG,5.45,5.45,5.45,5.45,1.0
2019-06-24 12:00:00,NSE:IL_FSENGG,5.5,5.5,5.5,5.5,819.0
2019-06-24 12:30:00,NSE:IL_FSENGG,5.5,5.5,5.5,5.5,1244.0
2019-06-24 14:00:00,NSE:IL_FSENGG,5.75,5.75,5.75,5.75,1500.0
2019-06-24 14:30:00,NSE:IL_FSENGG,5.75,5.75,5.45,5.45,1026.0
2019-06-24 15:00:00,NSE:IL_FSENGG,5.75,5.75,5.45,5.45,210.0
2019-06-25 09:00:00,NSE:IL_FSENGG,5.25,5.25,5.25,5.25,10.0
2019-06-25 09:30:00,NSE:IL_FSENGG,5.3,5.45,5.3,5.45,510.0
2019-06-25 10:00:00,NSE:IL_FSENGG,5.7,5.7,5.3,5.3,1844.0
2019-06-25 10:30:00,NSE:IL_FSENGG,5.7,5.7,5.7,5.7,1050.0
2019-06-25 11:30:00,NSE:IL_FSENGG,5.7,5.7,5.45,5.45,105.0
2019-06-25 12:00:00,NSE:IL_FSENGG,5.5,5.7,5.5,5.7,21.0
2019-06-25 12:30:00,NSE:IL_FSENGG,5.6,5.6,5.6,5.6,1764.0
2019-06-25 13:00:00,NSE:IL_FSENGG,5.6,5.6,5.6,5.6,100.0
2019-06-25 13:30:00,NSE:IL_FSENGG,5.7,5.7,5.7,5.7,1751.0
2019-06-25 14:00:00,NSE:IL_FSENGG,5.6,5.6,5.6,5.6,1.0
2019-06-25 14:30:00,NSE:IL_FSENGG,5.6,5.6,5.6,5.6,100.0
2019-06-25 15:00:00,NSE:IL_FSENGG,5.45,5.45,5.45,5.45,200.0
2019-06-26 09:00:00,NSE:IL_FSENGG,5.35,5.35,5.35,5.35,640.0
2019-06-26 10:00:00,NSE:IL_FSENGG,5.35,5.35,5.35,5.35,58.0
2019-06-26 10:30:00,NSE:IL_FSENGG,5.5,5.8,5.4,5.4,4045.0
2019-06-26 11:00:00,NSE:IL_FSENGG,5.4,5.8,5.4,5.5,1028.0
2019-06-26 11:30:00,NSE:IL_FSENGG,5.5,5.5,5.5,5.5,10.0
2019-06-26 12:00:00,NSE:IL_FSENGG,5.4,5.5,5.4,5.5,193.0
2019-06-26 12:30:00,NSE:IL_FSENGG,5.4,5.5,5.4,5.5,578.0
2019-06-26 15:00:00,NSE:IL_FSENGG,5.55,5.55,5.55,5.55,150.0
2019-06-27 09:00:00,NSE:IL_FSENGG,5.55,5.55,5.55,5.55,34.0
2019-06-27 09:30:00,NSE:IL_FSENGG,5.55,5.8,5.55,5.8,1866.0
2019-06-27 10:00:00,NSE:IL_FSENGG,5.55,5.55,5.55,5.55,18.0
2019-06-27 10:30:00,NSE:IL_FSENGG,5.8,5.8,5.8,5.8,1701.0
2019-06-27 11:00:00,NSE:IL_FSENGG,5.55,5.55,5.55,5.55,1.0
2019-06-27 12:00:00,NSE:IL_FSENGG,5.6,5.6,5.6,5.6,415.0
2019-06-27 12:30:00,NSE:IL_FSENGG,5.8,5.8,5.4,5.4,558.0
2019-06-27 13:00:00,NSE:IL_FSENGG,5.45,5.45,5.45,5.45,18.0
2019-06-27 13:30:00,NSE:IL_FSENGG,5.45,5.45,5.45,5.45,6500.0
2019-06-27 14:30:00,NSE:IL_FSENGG,5.8,5.8,5.8,5.8,30.0
2019-06-27 15:00:00,NSE:IL_FSENGG,5.8,5.8,5.8,5.8,919.0
2019-06-28 10:00:00,NSE:IL_FSENGG,5.65,6.05,5.65,6.05,211.0
2019-06-28 10:30:00,NSE:IL_FSENGG,6.05,6.05,6.05,6.05,530.0
2019-06-28 11:00:00,NSE:IL_FSENGG,5.65,5.65,5.65,5.65,5.0
2019-06-28 11:30:00,NSE:IL_FSENGG,6.0,6.0,6.0,6.0,20.0
2019-06-28 12:30:00,NSE:IL_FSENGG,5.95,5.95,5.95,5.95,21.0
2019-06-28 13:30:00,NSE:IL_FSENGG,5.7,6.0,5.7,6.0,140.0
2019-06-28 14:00:00,NSE:IL_FSENGG,5.75,5.75,5.75,5.75,70.0
2019-06-28 14:30:00,NSE:IL_FSENGG,5.75,5.75,5.75,5.75,201.0
2019-06-28 15:00:00,NSE:IL_FSENGG,6.0,6.0,5.8,5.8,185.0
2019-07-01 09:00:00,NSE:IL_FSENGG,5.85,5.85,5.85,5.85,175.0
2019-07-01 09:30:00,NSE:IL_FSENGG,5.85,5.85,5.8,5.8,1930.0
2019-07-01 10:00:00,NSE:IL_FSENGG,5.85,5.85,5.85,5.85,10.0
2019-07-01 11:00:00,NSE:IL_FSENGG,5.85,5.85,5.85,5.85,10.0
2019-07-01 11:30:00,NSE:IL_FSENGG,5.85,5.85,5.7,5.7,204.0
2019-07-01 12:00:00,NSE:IL_FSENGG,5.9,5.9,5.9,5.9,500.0
2019-07-01 13:30:00,NSE:IL_FSENGG,5.7,5.7,5.7,5.7,100.0
2019-07-01 14:00:00,NSE:IL_FSENGG,5.8,5.8,5.7,5.7,537.0
2019-07-01 14:30:00,NSE:IL_FSENGG,5.7,5.7,5.7,5.7,8.0
2019-07-01 15:00:00,NSE:IL_FSENGG,5.85,5.85,5.85,5.85,2001.0
2019-07-02 09:00:00,NSE:IL_FSENGG,5.75,5.75,5.75,5.75,100.0
2019-07-02 09:30:00,NSE:IL_FSENGG,6.1,6.1,6.1,6.1,100.0
2019-07-02 10:00:00,NSE:IL_FSENGG,5.95,5.95,5.9,5.9,103.0
2019-07-02 10:30:00,NSE:IL_FSENGG,5.95,5.95,5.95,5.95,912.0
2019-07-02 11:30:00,NSE:IL_FSENGG,5.9,5.9,5.9,5.9,5.0
2019-07-02 12:00:00,NSE:IL_FSENGG,5.8,5.8,5.8,5.8,38.0
2019-07-02 12:30:00,NSE:IL_FSENGG,5.8,5.95,5.8,5.9,301.0
2019-07-02 13:00:00,NSE:IL_FSENGG,5.9,5.9,5.65,5.65,4631.0
2019-07-02 13:30:00,NSE:IL_FSENGG,5.6,5.95,5.6,5.95,4737.0
2019-07-02 14:30:00,NSE:IL_FSENGG,5.75,5.75,5.75,5.75,404.0
2019-07-02 15:00:00,NSE:IL_FSENGG,5.75,5.75,5.7,5.7,1096.0
2019-07-03 09:00:00,NSE:IL_FSENGG,5.45,5.95,5.45,5.95,420.0
2019-07-03 09:30:00,NSE:IL_FSENGG,5.85,5.85,5.85,5.85,1200.0
2019-07-03 10:00:00,NSE:IL_FSENGG,5.85,5.85,5.85,5.85,5.0
2019-07-03 10:30:00,NSE:IL_FSENGG,5.85,5.85,5.85,5.85,50.0
2019-07-03 11:00:00,NSE:IL_FSENGG,5.55,5.85,5.55,5.85,28.0
2019-07-03 11:30:00,NSE:IL_FSENGG,5.8,5.85,5.8,5.85,1840.0
2019-07-03 13:30:00,NSE:IL_FSENGG,5.7,5.7,5.7,5.7,300.0
2019-07-03 14:00:00,NSE:IL_FSENGG,5.6,5.6,5.6,5.6,25.0
2019-07-03 14:30:00,NSE:IL_FSENGG,5.6,5.6,5.6,5.6,18.0
2019-07-03 15:00:00,NSE:IL_FSENGG,5.6,5.85,5.6,5.85,1388.0
2019-07-04 09:00:00,NSE:IL_FSENGG,5.85,5.85,5.8,5.8,825.0
2019-07-04 09:30:00,NSE:IL_FSENGG,5.75,5.75,5.45,5.45,510.0
2019-07-04 10:00:00,NSE:IL_FSENGG,5.75,5.75,5.75,5.75,1170.0
2019-07-04 10:30:00,NSE:IL_FSENGG,5.7,5.7,5.7,5.7,100.0
2019-07-04 12:00:00,NSE:IL_FSENGG,5.5,5.5,5.5,5.5,6.0
2019-07-04 12:30:00,NSE:IL_FSENGG,5.5,5.5,5.5,5.5,10.0
2019-07-04 13:00:00,NSE:IL_FSENGG,5.7,5.7,5.6,5.7,211.0
2019-07-04 14:00:00,NSE:IL_FSENGG,5.7,5.7,5.6,5.6,520.0
2019-07-04 14:30:00,NSE:IL_FSENGG,5.7,5.7,5.7,5.7,50.0
2019-07-05 09:30:00,NSE:IL_FSENGG,5.5,5.55,5.45,5.45,5005.0
2019-07-05 10:00:00,NSE:IL_FSENGG,5.5,5.5,5.5,5.5,5.0
2019-07-05 10:30:00,NSE:IL_FSENGG,5.5,5.5,5.5,5.5,7.0
2019-07-05 11:00:00,NSE:IL_FSENGG,5.5,5.8,5.5,5.5,820.0
2019-07-05 11:30:00,NSE:IL_FSENGG,5.55,5.55,5.55,5.55,100.0
2019-07-05 12:30:00,NSE:IL_FSENGG,5.6,5.6,5.6,5.6,2.0
2019-07-05 14:00:00,NSE:IL_FSENGG,5.5,5.95,5.5,5.85,2209.0
2019-07-05 14:30:00,NSE:IL_FSENGG,5.6,5.9,5.6,5.9,38.0
2019-07-05 15:30:00,NSE:IL_FSENGG,5.9,5.9,5.9,5.9,458.0
2019-07-08 09:00:00,NSE:IL_FSENGG,6.15,6.15,6.0,6.0,1003.0
2019-07-08 09:30:00,NSE:IL_FSENGG,6.0,6.0,5.7,5.7,1101.0
2019-07-08 10:00:00,NSE:IL_FSENGG,5.75,6.0,5.75,6.0,1001.0
2019-07-08 11:00:00,NSE:IL_FSENGG,5.7,5.7,5.7,5.7,40.0
2019-07-08 11:30:00,NSE:IL_FSENGG,5.9,5.9,5.7,5.7,22.0
2019-07-08 12:00:00,NSE:IL_FSENGG,5.7,5.7,5.7,5.7,1.0
2019-07-08 12:30:00,NSE:IL_FSENGG,5.9,5.9,5.75,5.75,545.0
2019-07-08 13:00:00,NSE:IL_FSENGG,5.9,5.9,5.9,5.9,250.0
