datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:NAUKRI,358.0,361.55,352.5,354.625,9806.0
2011-04-15 09:00:00,NSE:NAUKRI,351.075,357.225,351.075,354.5,43890.0
2011-04-15 13:00:00,NSE:NAUKRI,353.55,354.5,347.05,347.075,3780.0
2011-04-18 09:00:00,NSE:NAUKRI,347.5,354.0,346.55,353.0,25752.0
2011-04-18 13:00:00,NSE:NAUKRI,353.0,356.0,352.5,355.7,5764.0
2011-04-19 09:00:00,NSE:NAUKRI,350.05,354.9,345.05,352.575,6416.0
2011-04-19 13:00:00,NSE:NAUKRI,353.75,358.625,351.025,351.525,6532.0
2011-04-20 09:00:00,NSE:NAUKRI,372.5,372.5,350.125,362.55,14554.0
2011-04-20 13:00:00,NSE:NAUKRI,362.225,364.2,357.525,360.0,9412.0
2011-04-21 09:00:00,NSE:NAUKRI,355.075,364.475,355.075,363.5,13196.0
2011-04-21 13:00:00,NSE:NAUKRI,363.5,364.4,360.025,360.05,2964.0
2011-04-25 09:00:00,NSE:NAUKRI,359.5,369.975,359.5,366.3,11958.0
2011-04-25 13:00:00,NSE:NAUKRI,366.0,366.0,360.05,360.075,3764.0
2011-04-26 09:00:00,NSE:NAUKRI,363.0,385.0,363.0,370.0,30756.0
2011-04-26 13:00:00,NSE:NAUKRI,370.825,371.5,368.5,370.0,8646.0
2011-04-27 09:00:00,NSE:NAUKRI,370.5,374.0,369.0,370.0,4446.0
2011-04-27 13:00:00,NSE:NAUKRI,370.0,372.55,369.325,369.325,1434.0
2011-04-28 09:00:00,NSE:NAUKRI,370.0,370.0,361.7,369.4,3134.0
2011-04-28 13:00:00,NSE:NAUKRI,367.5,369.2,363.075,365.0,616.0
2011-04-29 09:00:00,NSE:NAUKRI,370.075,370.075,357.675,359.4,84818.0
2011-04-29 13:00:00,NSE:NAUKRI,359.5,359.5,352.775,354.0,1050.0
2011-05-02 09:00:00,NSE:NAUKRI,355.0,355.0,348.0,351.575,908.0
2011-05-02 13:00:00,NSE:NAUKRI,352.5,362.5,352.5,359.225,4882.0
2011-05-03 09:00:00,NSE:NAUKRI,355.475,364.5,355.475,362.5,7510.0
2011-05-03 13:00:00,NSE:NAUKRI,362.5,372.85,360.6,368.825,11484.0
2011-05-04 09:00:00,NSE:NAUKRI,365.05,366.0,359.85,363.0,8958.0
2011-05-04 13:00:00,NSE:NAUKRI,363.0,365.0,362.5,363.0,52180.0
2011-05-05 09:00:00,NSE:NAUKRI,363.95,366.25,361.6,361.6,1598.0
2011-05-05 13:00:00,NSE:NAUKRI,362.525,365.0,356.15,364.5,3000.0
2011-05-06 09:00:00,NSE:NAUKRI,370.0,370.0,361.5,365.5,2678.0
2011-05-06 13:00:00,NSE:NAUKRI,362.5,363.5,355.075,355.1,1854.0
2011-05-09 09:00:00,NSE:NAUKRI,353.975,367.5,352.55,360.25,290.0
2011-05-09 13:00:00,NSE:NAUKRI,361.0,361.0,353.25,358.5,516.0
2011-05-10 09:00:00,NSE:NAUKRI,357.5,357.775,354.2,356.0,706.0
2011-05-10 13:00:00,NSE:NAUKRI,356.0,362.5,353.55,362.5,3388.0
2011-05-11 09:00:00,NSE:NAUKRI,365.0,382.5,362.5,372.525,27560.0
2011-05-11 13:00:00,NSE:NAUKRI,372.525,375.0,368.0,373.825,12698.0
2011-05-12 09:00:00,NSE:NAUKRI,365.575,371.95,365.575,369.6,3526.0
2011-05-12 13:00:00,NSE:NAUKRI,367.8,371.45,365.55,366.5,4796.0
2011-05-13 09:00:00,NSE:NAUKRI,366.5,371.5,364.0,368.05,7834.0
2011-05-13 13:00:00,NSE:NAUKRI,368.225,370.7,357.5,357.5,4220.0
2011-05-16 09:00:00,NSE:NAUKRI,356.125,364.775,355.125,362.45,196.0
2011-05-16 13:00:00,NSE:NAUKRI,362.5,364.5,361.0,361.0,10060.0
2011-05-17 09:00:00,NSE:NAUKRI,364.5,364.5,355.0,355.5,310.0
2011-05-17 13:00:00,NSE:NAUKRI,355.0,355.0,349.725,351.1,1940.0
2011-05-18 09:00:00,NSE:NAUKRI,351.675,357.5,351.15,353.0,38818.0
2011-05-18 13:00:00,NSE:NAUKRI,353.0,355.35,347.55,349.0,1066.0
2011-05-19 09:00:00,NSE:NAUKRI,348.075,354.0,348.075,349.35,954.0
2011-05-19 13:00:00,NSE:NAUKRI,350.5,352.0,347.8,349.275,2030.0
2011-05-20 09:00:00,NSE:NAUKRI,351.55,362.5,351.0,355.0,3542.0
2011-05-20 13:00:00,NSE:NAUKRI,355.0,361.5,352.575,361.5,1312.0
2011-05-23 09:00:00,NSE:NAUKRI,350.125,356.05,350.025,352.45,380.0
2011-05-23 13:00:00,NSE:NAUKRI,350.0,355.0,350.0,352.5,3516.0
2011-05-24 09:00:00,NSE:NAUKRI,352.5,355.0,348.0,352.05,2180.0
2011-05-24 13:00:00,NSE:NAUKRI,354.5,354.5,349.975,349.975,162.0
2011-05-25 09:00:00,NSE:NAUKRI,358.55,369.875,350.0,350.0,3888.0
2011-05-25 13:00:00,NSE:NAUKRI,351.25,355.0,343.2,345.0,3316.0
2011-05-26 09:00:00,NSE:NAUKRI,354.0,354.0,342.2,349.95,394.0
2011-05-26 13:00:00,NSE:NAUKRI,349.95,349.95,340.5,343.75,1426.0
2011-05-27 09:00:00,NSE:NAUKRI,349.0,349.0,340.125,348.2,6276.0
2011-05-27 13:00:00,NSE:NAUKRI,346.05,348.5,346.0,347.575,2218.0
2011-05-30 09:00:00,NSE:NAUKRI,347.45,350.0,341.2,347.1,1392.0
2011-05-30 13:00:00,NSE:NAUKRI,347.5,348.0,342.5,342.5,1032.0
2011-05-31 09:00:00,NSE:NAUKRI,345.125,348.9,345.125,347.5,426.0
2011-05-31 13:00:00,NSE:NAUKRI,346.5,352.5,345.75,346.0,2922.0
2011-06-01 09:00:00,NSE:NAUKRI,355.0,359.85,345.85,347.5,3642.0
2011-06-01 13:00:00,NSE:NAUKRI,347.5,350.0,347.5,347.6,289794.0
2011-06-02 09:00:00,NSE:NAUKRI,347.6,350.5,346.25,347.5,1706.0
2011-06-02 13:00:00,NSE:NAUKRI,348.0,350.5,348.0,350.075,2074.0
2011-06-03 09:00:00,NSE:NAUKRI,346.5,351.95,346.5,348.55,38.0
2011-06-03 13:00:00,NSE:NAUKRI,348.5,350.5,347.5,350.1,264.0
2011-06-06 09:00:00,NSE:NAUKRI,349.5,351.0,343.025,349.45,278.0
2011-06-06 13:00:00,NSE:NAUKRI,347.5,351.0,347.5,351.0,606.0
2011-06-07 09:00:00,NSE:NAUKRI,355.5,355.5,343.225,346.5,1532.0
2011-06-07 13:00:00,NSE:NAUKRI,348.475,348.475,340.025,342.05,4568.0
2011-06-08 09:00:00,NSE:NAUKRI,345.5,345.5,341.45,341.775,394.0
2011-06-08 13:00:00,NSE:NAUKRI,342.5,351.5,342.5,350.3,5450.0
2011-06-09 09:00:00,NSE:NAUKRI,353.475,355.5,350.0,352.5,2090.0
2011-06-09 13:00:00,NSE:NAUKRI,354.825,354.975,352.5,352.675,1924.0
2011-06-10 09:00:00,NSE:NAUKRI,350.05,354.4,350.05,352.5,1344.0
2011-06-10 13:00:00,NSE:NAUKRI,353.425,353.45,350.0,350.025,1576.0
2011-06-13 09:00:00,NSE:NAUKRI,343.5,351.0,343.5,351.0,2240.0
2011-06-13 13:00:00,NSE:NAUKRI,352.5,370.0,350.525,367.525,15106.0
2011-06-14 09:00:00,NSE:NAUKRI,342.5,363.3,342.5,358.475,1208.0
2011-06-14 13:00:00,NSE:NAUKRI,356.75,361.775,352.1,358.475,2724.0
2011-06-15 09:00:00,NSE:NAUKRI,364.45,364.45,352.6,357.75,976.0
2011-06-15 13:00:00,NSE:NAUKRI,356.55,358.425,355.0,358.0,3226.0
2011-06-16 09:00:00,NSE:NAUKRI,351.5,356.0,348.525,353.55,1636.0
2011-06-16 13:00:00,NSE:NAUKRI,353.55,365.0,353.55,362.0,23332.0
2011-06-17 09:00:00,NSE:NAUKRI,352.05,365.0,352.05,361.025,2202.0
2011-06-17 13:00:00,NSE:NAUKRI,360.9,364.7,360.9,361.5,285432.0
2011-06-20 09:00:00,NSE:NAUKRI,362.275,364.0,345.5,357.625,4084.0
2011-06-20 13:00:00,NSE:NAUKRI,357.625,369.5,357.525,358.0,11146.0
2011-06-21 09:00:00,NSE:NAUKRI,356.5,366.35,356.0,366.35,162272.0
2011-06-21 13:00:00,NSE:NAUKRI,365.5,368.5,360.075,365.825,5478.0
2011-06-22 09:00:00,NSE:NAUKRI,361.575,368.475,361.575,366.575,203308.0
2011-06-22 13:00:00,NSE:NAUKRI,367.975,370.0,364.15,364.15,11944.0
2011-06-23 09:00:00,NSE:NAUKRI,364.15,374.75,362.0,370.0,443320.0
2011-06-23 13:00:00,NSE:NAUKRI,370.025,371.2,360.9,360.9,71668.0
2011-06-24 09:00:00,NSE:NAUKRI,370.5,381.5,370.025,370.6,444102.0
2011-06-24 13:00:00,NSE:NAUKRI,371.725,373.95,369.275,371.025,8256.0
2011-06-27 09:00:00,NSE:NAUKRI,363.85,365.5,355.175,364.25,9950.0
2011-06-27 13:00:00,NSE:NAUKRI,364.25,364.25,357.5,362.0,3586.0
2011-06-28 09:00:00,NSE:NAUKRI,360.0,364.95,360.0,364.95,830.0
2011-06-28 13:00:00,NSE:NAUKRI,362.05,364.95,360.05,360.5,4064.0
2011-06-29 09:00:00,NSE:NAUKRI,362.0,362.0,360.5,360.5,944.0
2011-06-29 13:00:00,NSE:NAUKRI,360.5,364.0,359.0,360.5,8032.0
2011-06-30 09:00:00,NSE:NAUKRI,365.0,365.0,360.5,360.5,51550.0
2011-06-30 13:00:00,NSE:NAUKRI,361.0,363.45,361.0,361.0,2262.0
2011-07-01 09:00:00,NSE:NAUKRI,362.5,370.0,360.5,366.5,6814.0
2011-07-01 13:00:00,NSE:NAUKRI,364.5,367.4,362.5,363.325,606.0
2011-07-04 09:00:00,NSE:NAUKRI,360.6,371.5,360.6,365.0,612.0
2011-07-04 13:00:00,NSE:NAUKRI,365.0,366.5,365.0,365.0,114.0
2011-07-05 09:00:00,NSE:NAUKRI,365.0,365.0,360.5,361.0,1058.0
2011-07-05 13:00:00,NSE:NAUKRI,360.5,363.5,356.5,360.5,2082.0
2011-07-06 09:00:00,NSE:NAUKRI,364.725,369.0,362.5,362.5,12414.0
2011-07-06 13:00:00,NSE:NAUKRI,362.5,364.475,362.5,362.5,11834.0
2011-07-07 09:00:00,NSE:NAUKRI,390.0,390.0,361.5,366.225,1112.0
2011-07-07 13:00:00,NSE:NAUKRI,364.25,367.45,361.525,361.525,4060.0
2011-07-08 09:00:00,NSE:NAUKRI,365.5,365.5,360.1,362.375,278802.0
2011-07-08 13:00:00,NSE:NAUKRI,361.075,361.5,360.25,361.0,1810.0
2011-07-11 09:00:00,NSE:NAUKRI,360.0,360.0,355.775,360.0,1500.0
2011-07-11 13:00:00,NSE:NAUKRI,360.0,360.0,353.3,356.7,616.0
2011-07-12 09:00:00,NSE:NAUKRI,356.25,364.0,352.125,356.1,276.0
2011-07-12 13:00:00,NSE:NAUKRI,355.575,366.5,355.55,365.0,1416.0
2011-07-13 09:00:00,NSE:NAUKRI,358.5,367.5,357.775,367.0,1172.0
