datetime,symbol,open,high,low,close,volume
2020-10-30 09:00:00,NSE:KHAICHEM,23.3,24.3,23.1,23.8,75682.0
2020-10-30 11:00:00,NSE:KHAICHEM,23.55,24.0,22.6,22.6,52155.0
2020-10-30 13:00:00,NSE:KHAICHEM,22.6,23.7,22.5,23.7,51769.0
2020-10-30 15:00:00,NSE:KHAICHEM,23.7,23.95,23.45,23.85,14946.0
2020-11-02 09:00:00,NSE:KHAICHEM,24.4,26.2,22.75,23.35,99364.0
2020-11-02 11:00:00,NSE:KHAICHEM,23.05,23.5,22.75,23.1,20836.0
2020-11-02 13:00:00,NSE:KHAICHEM,23.1,23.4,23.1,23.15,5074.0
2020-11-02 15:00:00,NSE:KHAICHEM,23.35,23.35,22.5,23.0,15263.0
2020-11-03 09:00:00,NSE:KHAICHEM,25.0,25.25,22.65,23.6,275151.0
2020-11-03 11:00:00,NSE:KHAICHEM,23.6,23.6,23.0,23.3,27126.0
2020-11-03 13:00:00,NSE:KHAICHEM,23.1,23.4,22.95,23.0,70083.0
2020-11-03 15:00:00,NSE:KHAICHEM,23.0,23.0,22.55,22.75,20673.0
2020-11-04 09:00:00,NSE:KHAICHEM,23.0,23.0,20.5,21.55,176392.0
2020-11-04 11:00:00,NSE:KHAICHEM,21.6,22.1,21.5,21.8,98973.0
2020-11-04 13:00:00,NSE:KHAICHEM,21.7,21.85,21.05,21.35,138000.0
2020-11-04 15:00:00,NSE:KHAICHEM,21.35,21.35,20.5,20.5,76355.0
2020-11-05 09:00:00,NSE:KHAICHEM,20.7,21.55,20.65,21.05,107672.0
2020-11-05 11:00:00,NSE:KHAICHEM,21.2,21.6,20.7,20.85,220970.0
2020-11-05 13:00:00,NSE:KHAICHEM,21.0,21.35,20.8,21.0,127932.0
2020-11-05 15:00:00,NSE:KHAICHEM,20.95,21.1,20.5,21.0,44277.0
2020-11-06 09:00:00,NSE:KHAICHEM,20.8,20.9,20.4,20.7,241812.0
2020-11-06 11:00:00,NSE:KHAICHEM,20.7,20.9,20.6,20.8,128153.0
2020-11-06 13:00:00,NSE:KHAICHEM,20.75,20.8,20.3,20.55,138290.0
2020-11-06 15:00:00,NSE:KHAICHEM,20.45,20.55,20.2,20.45,16668.0
2020-11-09 09:00:00,NSE:KHAICHEM,21.2,21.2,19.8,20.4,59566.0
2020-11-09 11:00:00,NSE:KHAICHEM,20.25,20.4,19.0,19.5,248049.0
2020-11-09 13:00:00,NSE:KHAICHEM,19.6,20.0,19.1,19.3,435638.0
2020-11-09 15:00:00,NSE:KHAICHEM,19.25,19.4,19.0,19.2,23208.0
2020-11-10 09:00:00,NSE:KHAICHEM,19.0,19.35,18.0,18.7,64158.0
2020-11-10 11:00:00,NSE:KHAICHEM,18.7,18.7,18.25,18.45,18792.0
2020-11-10 13:00:00,NSE:KHAICHEM,18.4,18.5,18.2,18.4,10650.0
2020-11-10 15:00:00,NSE:KHAICHEM,18.35,18.4,18.05,18.35,20450.0
