datetime,symbol,open,high,low,close,volume
2011-02-22 09:00:00,NSE:ARSSINFRA,740.0,742.0,712.0,716.0,542999.0
2011-02-22 13:00:00,NSE:ARSSINFRA,716.0,740.0,714.0,729.05,333199.0
2011-02-23 09:00:00,NSE:ARSSINFRA,725.0,764.0,720.0,742.95,604133.0
2011-02-23 13:00:00,NSE:ARSSINFRA,743.5,746.0,716.65,723.35,225956.0
2011-02-24 09:00:00,NSE:ARSSINFRA,726.05,734.8,636.0,638.4,626020.0
2011-02-24 13:00:00,NSE:ARSSINFRA,637.0,663.85,635.05,647.6,383085.0
2011-02-25 09:00:00,NSE:ARSSINFRA,650.0,674.4,605.05,640.1,822280.0
2011-02-25 13:00:00,NSE:ARSSINFRA,640.1,648.0,616.1,641.2,318276.0
2011-02-28 09:00:00,NSE:ARSSINFRA,647.0,674.9,621.0,633.8,553526.0
2011-02-28 13:00:00,NSE:ARSSINFRA,632.5,646.0,615.15,623.65,215756.0
2011-03-01 09:00:00,NSE:ARSSINFRA,629.9,644.9,602.05,612.8,459249.0
2011-03-01 13:00:00,NSE:ARSSINFRA,612.8,623.4,606.6,617.65,312168.0
2011-03-03 09:00:00,NSE:ARSSINFRA,601.2,649.1,581.05,634.85,864141.0
2011-03-03 13:00:00,NSE:ARSSINFRA,634.85,639.0,599.0,607.85,493035.0
2011-03-04 09:00:00,NSE:ARSSINFRA,614.0,625.0,603.15,608.8,266224.0
2011-03-04 13:00:00,NSE:ARSSINFRA,608.85,610.5,600.7,603.75,133683.0
2011-03-07 09:00:00,NSE:ARSSINFRA,595.0,608.4,582.2,588.5,366505.0
2011-03-07 13:00:00,NSE:ARSSINFRA,589.0,594.0,581.0,584.3,158045.0
2011-03-08 09:00:00,NSE:ARSSINFRA,590.0,600.0,575.35,580.5,271627.0
2011-03-08 13:00:00,NSE:ARSSINFRA,580.15,588.7,579.5,584.9,167280.0
2011-03-09 09:00:00,NSE:ARSSINFRA,593.75,641.0,571.6,582.5,218095.0
2011-03-09 13:00:00,NSE:ARSSINFRA,582.5,584.4,577.0,580.8,121765.0
2011-03-10 09:00:00,NSE:ARSSINFRA,580.0,584.7,560.0,563.45,192706.0
2011-03-10 13:00:00,NSE:ARSSINFRA,563.45,570.0,561.5,566.3,117431.0
2011-03-11 09:00:00,NSE:ARSSINFRA,562.0,584.0,554.0,562.15,439726.0
2011-03-11 13:00:00,NSE:ARSSINFRA,562.15,562.95,548.0,551.2,161803.0
2011-03-14 09:00:00,NSE:ARSSINFRA,548.95,554.45,533.0,536.85,200039.0
2011-03-14 13:00:00,NSE:ARSSINFRA,536.55,555.0,531.1,543.2,190458.0
2011-03-15 09:00:00,NSE:ARSSINFRA,534.15,534.15,501.35,516.3,197181.0
2011-03-15 13:00:00,NSE:ARSSINFRA,516.8,521.2,510.0,513.5,124002.0
2011-03-16 09:00:00,NSE:ARSSINFRA,514.0,540.0,514.0,520.15,377573.0
2011-03-16 13:00:00,NSE:ARSSINFRA,520.2,527.0,515.05,518.35,180014.0
2011-03-17 09:00:00,NSE:ARSSINFRA,510.0,535.0,509.95,519.8,375793.0
2011-03-17 13:00:00,NSE:ARSSINFRA,519.7,524.0,513.0,516.45,153316.0
2011-03-18 09:00:00,NSE:ARSSINFRA,524.0,526.75,506.0,507.3,230889.0
2011-03-18 13:00:00,NSE:ARSSINFRA,507.45,512.0,501.05,504.75,136272.0
2011-03-21 09:00:00,NSE:ARSSINFRA,508.15,513.5,491.2,501.5,379376.0
2011-03-21 13:00:00,NSE:ARSSINFRA,501.5,501.9,492.15,497.4,124714.0
2011-03-22 09:00:00,NSE:ARSSINFRA,499.95,505.5,494.0,499.2,137546.0
2011-03-22 13:00:00,NSE:ARSSINFRA,499.7,500.0,492.4,495.4,121910.0
2011-03-23 09:00:00,NSE:ARSSINFRA,495.0,516.7,488.1,499.7,707371.0
2011-03-23 13:00:00,NSE:ARSSINFRA,499.5,502.4,496.9,499.9,116923.0
2011-03-24 09:00:00,NSE:ARSSINFRA,502.4,529.25,500.25,515.25,762098.0
2011-03-24 13:00:00,NSE:ARSSINFRA,515.35,515.95,508.35,513.35,199977.0
2011-03-25 09:00:00,NSE:ARSSINFRA,518.8,527.9,516.1,518.35,254361.0
2011-03-25 13:00:00,NSE:ARSSINFRA,518.35,521.9,513.1,516.7,98348.0
2011-03-28 09:00:00,NSE:ARSSINFRA,518.5,523.7,510.0,512.25,132390.0
2011-03-28 13:00:00,NSE:ARSSINFRA,511.75,516.5,508.05,511.0,114588.0
2011-03-29 09:00:00,NSE:ARSSINFRA,511.0,524.65,501.05,517.05,181518.0
