datetime,symbol,open,high,low,close,volume
2021-04-12 13:39:00,NSE:FAIRCHEMOR,758.0,758.0,756.1,756.1,16.0
2021-04-12 13:42:00,NSE:FAIRCHEMOR,754.85,754.85,754.85,754.85,50.0
2021-04-12 13:45:00,NSE:FAIRCHEMOR,758.0,758.0,758.0,758.0,50.0
2021-04-12 13:48:00,NSE:FAIRCHEMOR,757.0,757.0,755.05,755.05,23.0
2021-04-12 13:51:00,NSE:FAIRCHEMOR,759.5,759.5,759.5,759.5,20.0
2021-04-12 14:00:00,NSE:FAIRCHEMOR,759.0,759.0,758.65,758.65,11.0
2021-04-12 14:03:00,NSE:FAIRCHEMOR,755.7,755.7,755.7,755.7,26.0
2021-04-12 14:06:00,NSE:FAIRCHEMOR,755.75,758.95,755.75,758.95,4.0
2021-04-12 14:09:00,NSE:FAIRCHEMOR,759.5,759.5,759.5,759.5,20.0
2021-04-12 14:12:00,NSE:FAIRCHEMOR,759.15,759.5,759.15,759.5,19.0
2021-04-12 14:15:00,NSE:FAIRCHEMOR,756.55,756.55,756.55,756.55,30.0
2021-04-12 14:18:00,NSE:FAIRCHEMOR,759.15,759.5,756.6,759.5,20.0
2021-04-12 14:21:00,NSE:FAIRCHEMOR,759.15,759.15,759.15,759.15,5.0
2021-04-12 14:24:00,NSE:FAIRCHEMOR,758.8,758.8,758.8,758.8,4.0
2021-04-12 14:30:00,NSE:FAIRCHEMOR,756.55,760.0,756.55,760.0,471.0
2021-04-12 14:33:00,NSE:FAIRCHEMOR,760.0,760.0,755.75,755.75,135.0
2021-04-12 14:36:00,NSE:FAIRCHEMOR,755.75,755.75,755.75,755.75,6.0
2021-04-12 14:39:00,NSE:FAIRCHEMOR,755.65,755.95,755.1,755.95,770.0
2021-04-12 14:45:00,NSE:FAIRCHEMOR,757.0,759.9,757.0,759.9,276.0
2021-04-12 14:48:00,NSE:FAIRCHEMOR,759.9,760.0,758.05,760.0,103.0
2021-04-12 14:51:00,NSE:FAIRCHEMOR,760.0,760.0,756.0,756.0,312.0
2021-04-12 14:54:00,NSE:FAIRCHEMOR,757.3,757.3,757.3,757.3,10.0
2021-04-12 14:57:00,NSE:FAIRCHEMOR,758.75,759.0,757.0,759.0,925.0
2021-04-12 15:00:00,NSE:FAIRCHEMOR,759.0,760.0,759.0,760.0,291.0
2021-04-12 15:03:00,NSE:FAIRCHEMOR,758.45,760.0,758.45,760.0,1034.0
2021-04-12 15:06:00,NSE:FAIRCHEMOR,758.6,760.0,758.6,760.0,580.0
2021-04-12 15:09:00,NSE:FAIRCHEMOR,758.4,758.45,756.0,756.0,364.0
2021-04-12 15:12:00,NSE:FAIRCHEMOR,756.05,758.45,756.0,758.45,310.0
2021-04-12 15:15:00,NSE:FAIRCHEMOR,756.05,760.0,756.05,757.2,257.0
2021-04-12 15:18:00,NSE:FAIRCHEMOR,760.0,760.0,757.55,757.55,1004.0
2021-04-12 15:21:00,NSE:FAIRCHEMOR,757.55,757.65,757.5,757.5,440.0
2021-04-12 15:24:00,NSE:FAIRCHEMOR,759.95,760.0,759.95,760.0,139.0
2021-04-12 15:27:00,NSE:FAIRCHEMOR,758.65,760.0,757.6,760.0,972.0
2021-04-13 09:06:00,NSE:FAIRCHEMOR,757.0,757.0,757.0,757.0,100.0
2021-04-13 09:15:00,NSE:FAIRCHEMOR,780.0,780.0,774.3,774.3,87.0
2021-04-13 09:18:00,NSE:FAIRCHEMOR,777.85,777.85,761.05,763.35,247.0
2021-04-13 09:21:00,NSE:FAIRCHEMOR,764.4,764.8,762.75,762.75,38.0
2021-04-13 09:24:00,NSE:FAIRCHEMOR,758.15,763.4,758.15,763.4,336.0
2021-04-13 09:27:00,NSE:FAIRCHEMOR,763.05,767.9,763.05,767.9,2220.0
2021-04-13 09:30:00,NSE:FAIRCHEMOR,770.0,770.0,769.95,769.95,19.0
2021-04-13 09:33:00,NSE:FAIRCHEMOR,767.8,767.8,767.8,767.8,364.0
2021-04-13 09:39:00,NSE:FAIRCHEMOR,768.8,768.85,767.9,767.9,32.0
2021-04-13 09:42:00,NSE:FAIRCHEMOR,767.85,767.85,767.85,767.85,5.0
2021-04-13 09:45:00,NSE:FAIRCHEMOR,768.85,770.0,768.85,770.0,1016.0
2021-04-13 09:51:00,NSE:FAIRCHEMOR,770.0,777.75,770.0,777.75,128.0
2021-04-13 09:54:00,NSE:FAIRCHEMOR,777.8,778.9,776.35,777.35,57.0
2021-04-13 09:57:00,NSE:FAIRCHEMOR,779.9,779.9,779.9,779.9,30.0
2021-04-13 10:00:00,NSE:FAIRCHEMOR,780.0,780.0,779.05,780.0,1630.0
2021-04-13 10:03:00,NSE:FAIRCHEMOR,780.0,780.0,773.1,774.55,6992.0
2021-04-13 10:06:00,NSE:FAIRCHEMOR,774.9,775.7,774.0,775.7,157.0
2021-04-13 10:09:00,NSE:FAIRCHEMOR,775.05,776.0,775.0,776.0,179.0
2021-04-13 10:12:00,NSE:FAIRCHEMOR,775.95,776.0,775.0,775.05,295.0
2021-04-13 10:15:00,NSE:FAIRCHEMOR,776.0,776.0,775.05,776.0,122.0
2021-04-13 10:18:00,NSE:FAIRCHEMOR,775.05,775.05,775.05,775.05,50.0
2021-04-13 10:21:00,NSE:FAIRCHEMOR,775.05,776.0,775.0,775.0,185.0
2021-04-13 10:24:00,NSE:FAIRCHEMOR,776.0,776.0,773.0,773.0,434.0
2021-04-13 10:27:00,NSE:FAIRCHEMOR,773.5,775.0,772.75,775.0,124.0
2021-04-13 10:30:00,NSE:FAIRCHEMOR,774.75,775.15,774.75,775.0,205.0
2021-04-13 10:36:00,NSE:FAIRCHEMOR,774.0,775.15,772.65,772.65,197.0
2021-04-13 10:39:00,NSE:FAIRCHEMOR,772.85,772.9,772.75,772.9,31.0
2021-04-13 10:42:00,NSE:FAIRCHEMOR,772.6,772.6,772.6,772.6,26.0
2021-04-13 10:45:00,NSE:FAIRCHEMOR,774.65,775.0,774.65,775.0,184.0
2021-04-13 10:48:00,NSE:FAIRCHEMOR,775.0,776.0,773.45,776.0,626.0
2021-04-13 10:51:00,NSE:FAIRCHEMOR,773.45,776.0,773.45,776.0,115.0
2021-04-13 10:54:00,NSE:FAIRCHEMOR,775.0,775.0,773.45,773.45,52.0
2021-04-13 11:00:00,NSE:FAIRCHEMOR,773.9,773.9,773.9,773.9,25.0
2021-04-13 11:06:00,NSE:FAIRCHEMOR,772.7,772.7,772.7,772.7,123.0
2021-04-13 11:09:00,NSE:FAIRCHEMOR,770.05,772.05,770.05,772.05,76.0
2021-04-13 11:12:00,NSE:FAIRCHEMOR,770.15,772.3,770.15,772.3,166.0
2021-04-13 11:15:00,NSE:FAIRCHEMOR,770.1,770.1,770.1,770.1,60.0
2021-04-13 11:18:00,NSE:FAIRCHEMOR,771.75,771.75,770.0,770.0,205.0
2021-04-13 11:21:00,NSE:FAIRCHEMOR,767.8,767.8,765.0,765.05,1232.0
2021-04-13 11:24:00,NSE:FAIRCHEMOR,765.05,766.9,761.9,762.6,460.0
2021-04-13 11:27:00,NSE:FAIRCHEMOR,765.5,767.45,765.5,767.45,22.0
2021-04-13 11:30:00,NSE:FAIRCHEMOR,767.0,768.5,767.0,768.5,115.0
2021-04-13 11:33:00,NSE:FAIRCHEMOR,771.5,772.95,771.5,772.95,50.0
2021-04-13 11:36:00,NSE:FAIRCHEMOR,770.45,770.45,770.45,770.45,5.0
2021-04-13 11:39:00,NSE:FAIRCHEMOR,770.4,770.4,770.0,770.05,436.0
2021-04-13 11:42:00,NSE:FAIRCHEMOR,766.0,773.45,766.0,773.0,285.0
2021-04-13 11:45:00,NSE:FAIRCHEMOR,772.6,773.55,772.6,773.55,50.0
2021-04-13 11:54:00,NSE:FAIRCHEMOR,772.3,772.3,772.3,772.3,1.0
2021-04-13 12:00:00,NSE:FAIRCHEMOR,772.3,773.25,772.2,773.25,121.0
2021-04-13 12:06:00,NSE:FAIRCHEMOR,773.25,773.25,773.25,773.25,4.0
2021-04-13 12:09:00,NSE:FAIRCHEMOR,770.05,770.05,770.05,770.05,15.0
2021-04-13 12:15:00,NSE:FAIRCHEMOR,768.4,768.4,767.2,767.2,30.0
2021-04-13 12:27:00,NSE:FAIRCHEMOR,770.6,773.25,770.6,773.25,261.0
2021-04-13 12:30:00,NSE:FAIRCHEMOR,773.4,773.4,773.4,773.4,5.0
