datetime,symbol,open,high,low,close,volume
2008-02-18 09:15:00,NSE:HERCULES,147.8,157.0,142.3,149.725,6680.0
2008-02-25 09:15:00,NSE:HERCULES,143.5,149.95,138.25,138.3,5480.0
2008-03-03 09:15:00,NSE:HERCULES,137.1,137.1,115.0,115.05,12360.0
2008-03-10 09:15:00,NSE:HERCULES,117.45,131.0,103.8,114.3275,31800.0
2008-03-17 09:15:00,NSE:HERCULES,109.0,109.0,88.0575,96.5175,19120.0
2008-03-24 09:15:00,NSE:HERCULES,99.5,112.55,93.755,112.55,33120.0
2008-03-31 09:15:00,NSE:HERCULES,113.4,131.0,113.4,116.9,14980.0
2008-04-07 09:15:00,NSE:HERCULES,111.1,126.307495,111.1,126.307495,5240.0
2008-04-15 09:15:00,NSE:HERCULES,131.0,139.0,128.0525,131.142505,10240.0
2008-04-21 09:15:00,NSE:HERCULES,131.95,137.25,123.619995,127.625,7920.0
2008-04-28 09:15:00,NSE:HERCULES,126.0,144.0,126.0,138.542505,12560.0
2008-05-05 09:15:00,NSE:HERCULES,143.95,143.95,125.0,128.15,9880.0
2008-05-12 09:15:00,NSE:HERCULES,130.0,141.7,120.5,135.55,8920.0
2008-05-20 09:15:00,NSE:HERCULES,140.0525,152.8975,129.95,131.535,58060.0
2008-05-26 09:15:00,NSE:HERCULES,130.0,134.25,122.45,123.717505,11980.0
2008-06-02 09:15:00,NSE:HERCULES,122.5,128.5,110.25,112.642505,8320.0
2008-06-09 09:15:00,NSE:HERCULES,110.0,112.5,101.31,110.3725,15360.0
2008-06-16 09:15:00,NSE:HERCULES,103.0,122.519995,103.0,108.44,17020.0
2008-06-23 09:15:00,NSE:HERCULES,103.757495,114.5,100.0,104.255005,6140.0
2008-06-30 09:15:00,NSE:HERCULES,102.5,108.0,96.765,98.95,11540.0
2008-07-07 09:15:00,NSE:HERCULES,97.505,112.5,97.505,106.975,11660.0
2008-07-14 09:15:00,NSE:HERCULES,102.0,108.25,101.355,106.315,6960.0
2008-07-21 09:15:00,NSE:HERCULES,103.094995,124.95,103.094995,118.9025,6140.0
2008-07-28 09:15:00,NSE:HERCULES,118.492505,121.0,114.55,115.307495,5720.0
2008-08-04 09:15:00,NSE:HERCULES,119.744995,120.0,114.705005,118.957495,3900.0
2008-08-11 09:15:00,NSE:HERCULES,121.0,121.0,113.9,114.715,3260.0
2008-08-18 09:15:00,NSE:HERCULES,124.992505,124.992505,105.782495,112.5,3420.0
2008-08-25 09:15:00,NSE:HERCULES,109.05,113.9275,103.005005,108.9975,2280.0
2008-09-01 09:15:00,NSE:HERCULES,106.75,114.6,105.125,110.8,6740.0
2008-09-08 09:15:00,NSE:HERCULES,112.5,167.4,112.5,144.742505,325040.0
2008-09-15 09:15:00,NSE:HERCULES,126.25,162.199995,120.0,129.699995,594010.0
2008-09-22 09:15:00,NSE:HERCULES,126.5,130.0,99.0,100.574995,131814.0
2008-09-29 09:15:00,NSE:HERCULES,98.5,98.5,82.0,85.425005,61002.0
2008-10-06 09:15:00,NSE:HERCULES,82.5,85.0,57.35,61.675,30762.0
2008-10-13 09:15:00,NSE:HERCULES,70.949995,71.074995,51.75,57.2,24152.0
2008-10-20 09:15:00,NSE:HERCULES,56.55,62.35,49.5,52.6,11684.0
2008-10-27 09:15:00,NSE:HERCULES,50.0,62.5,48.0,59.025,16582.0
