datetime,symbol,open,high,low,close,volume
2009-06-16 13:00:00,NSE:SARLAPOLY,5.44,6.095,5.405,5.955,10400.0
2009-06-17 09:00:00,NSE:SARLAPOLY,5.5,6.18,5.5,6.18,1200.0
2009-06-17 13:00:00,NSE:SARLAPOLY,5.525,5.525,5.49,5.515,1400.0
2009-06-18 13:00:00,NSE:SARLAPOLY,5.4,5.4,5.4,5.4,200.0
2009-06-19 09:00:00,NSE:SARLAPOLY,6.3,6.3,5.5,5.51,3090.0
2009-06-19 13:00:00,NSE:SARLAPOLY,5.51,5.51,5.51,5.51,100.0
2009-06-22 09:00:00,NSE:SARLAPOLY,6.4,6.4,4.51,5.0,26250.0
2009-06-22 13:00:00,NSE:SARLAPOLY,5.1,5.4,5.1,5.26,39080.0
2009-06-23 09:00:00,NSE:SARLAPOLY,5.98,5.98,4.9,5.41,11160.0
2009-06-23 13:00:00,NSE:SARLAPOLY,5.41,5.41,5.2,5.2,16430.0
2009-06-24 09:00:00,NSE:SARLAPOLY,5.99,5.99,5.205,5.495,320.0
2009-06-24 13:00:00,NSE:SARLAPOLY,5.495,5.495,5.235,5.465,1140.0
2009-06-25 09:00:00,NSE:SARLAPOLY,5.86,5.86,5.26,5.58,7810.0
2009-06-25 13:00:00,NSE:SARLAPOLY,5.57,5.57,5.25,5.255,3480.0
2009-06-26 09:00:00,NSE:SARLAPOLY,5.865,5.865,5.26,5.695,2520.0
2009-06-26 13:00:00,NSE:SARLAPOLY,5.32,5.69,5.315,5.33,5100.0
2009-06-29 09:00:00,NSE:SARLAPOLY,5.945,5.945,5.31,5.68,13240.0
2009-06-29 13:00:00,NSE:SARLAPOLY,5.68,5.845,5.68,5.845,1810.0
2009-06-30 09:00:00,NSE:SARLAPOLY,6.0,6.0,5.45,5.45,20.0
2009-06-30 13:00:00,NSE:SARLAPOLY,5.425,5.595,5.425,5.595,10010.0
2009-07-01 09:00:00,NSE:SARLAPOLY,5.395,5.6,5.395,5.6,3920.0
2009-07-01 13:00:00,NSE:SARLAPOLY,5.6,5.61,5.58,5.61,6050.0
2009-07-02 09:00:00,NSE:SARLAPOLY,5.94,6.7,5.94,6.4,220330.0
2009-07-02 13:00:00,NSE:SARLAPOLY,6.4,6.5,6.03,6.145,80460.0
2009-07-03 09:00:00,NSE:SARLAPOLY,5.98,6.25,5.98,6.02,7260.0
2009-07-03 13:00:00,NSE:SARLAPOLY,6.09,6.24,6.0,6.075,6390.0
2009-07-06 09:00:00,NSE:SARLAPOLY,6.005,6.14,5.255,5.255,31500.0
2009-07-06 13:00:00,NSE:SARLAPOLY,5.885,5.885,5.41,5.525,12600.0
