datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:SUPPETRO,61.0,62.0,60.5,61.65,14259.0
2011-04-15 09:00:00,NSE:SUPPETRO,63.6,64.6,61.8,63.75,44301.0
2011-04-15 13:00:00,NSE:SUPPETRO,63.55,63.6,62.25,62.35,11857.0
2011-04-18 09:00:00,NSE:SUPPETRO,64.0,68.0,64.0,65.0,89734.0
2011-04-18 13:00:00,NSE:SUPPETRO,64.55,65.05,64.3,64.4,16556.0
2011-04-19 09:00:00,NSE:SUPPETRO,65.0,65.25,63.5,63.7,12212.0
2011-04-19 13:00:00,NSE:SUPPETRO,64.0,64.0,63.0,63.4,11117.0
2011-04-20 09:00:00,NSE:SUPPETRO,63.5,66.35,63.0,64.4,30952.0
2011-04-20 13:00:00,NSE:SUPPETRO,64.3,65.0,63.85,64.4,14241.0
2011-04-21 09:00:00,NSE:SUPPETRO,64.0,65.4,64.0,64.4,23838.0
2011-04-21 13:00:00,NSE:SUPPETRO,64.4,65.25,64.1,64.5,17244.0
2011-04-25 09:00:00,NSE:SUPPETRO,64.5,65.5,64.15,64.15,25035.0
2011-04-25 13:00:00,NSE:SUPPETRO,64.5,64.5,64.0,64.4,4430.0
2011-04-26 09:00:00,NSE:SUPPETRO,63.9,63.9,62.5,63.4,14236.0
2011-04-26 13:00:00,NSE:SUPPETRO,62.9,63.65,62.5,62.8,12378.0
2011-04-27 09:00:00,NSE:SUPPETRO,59.1,66.9,59.1,64.3,15273.0
2011-04-27 13:00:00,NSE:SUPPETRO,64.3,64.3,63.3,64.05,4154.0
2011-04-28 09:00:00,NSE:SUPPETRO,65.5,65.5,62.15,62.55,7528.0
2011-04-28 13:00:00,NSE:SUPPETRO,62.5,64.15,62.35,63.1,5203.0
2011-04-29 09:00:00,NSE:SUPPETRO,63.0,63.1,62.5,63.0,1784.0
2011-04-29 13:00:00,NSE:SUPPETRO,63.0,63.0,61.75,62.25,5416.0
2011-05-02 09:00:00,NSE:SUPPETRO,62.2,62.2,60.4,61.0,16106.0
2011-05-02 13:00:00,NSE:SUPPETRO,61.0,61.2,60.2,60.65,6663.0
