datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:FEL,377.8,460.8,374.64,451.32002,1719650.0
2006-12-01 09:15:00,NSE:FEL,453.17998,473.2,395.0,409.10001,1695282.0
2007-01-02 09:15:00,NSE:FEL,440.0,527.79999,400.0,464.89999,2484489.0
2007-02-01 09:15:00,NSE:FEL,485.0,487.0,400.0,421.45001,553662.0
2007-03-01 09:15:00,NSE:FEL,419.89999,442.0,385.0,392.75,1080831.0
2007-04-02 09:15:00,NSE:FEL,399.0,434.64999,371.25,398.54999,961493.0
2007-05-03 09:15:00,NSE:FEL,413.5,470.89999,391.10001,431.0,2730736.0
2007-06-01 09:15:00,NSE:FEL,439.89999,523.90002,426.29999,496.14999,4643195.0
2007-07-02 09:15:00,NSE:FEL,496.0,552.40002,475.60001,536.54999,8061108.0
2007-08-01 09:15:00,NSE:FEL,516.0,535.40002,425.14999,504.10001,4299272.0
2007-09-03 09:15:00,NSE:FEL,503.10001,579.0,457.5,540.0,3814383.0
2007-10-01 09:15:00,NSE:FEL,550.0,720.0,505.0,610.65002,4073914.0
2007-11-01 09:15:00,NSE:FEL,627.70001,704.40002,575.0,667.90002,1719468.0
2007-12-03 09:15:00,NSE:FEL,671.0,866.25,649.0,830.04999,2265371.0
2008-01-01 09:15:00,NSE:FEL,834.5,874.0,424.89999,595.70001,3065374.0
2008-02-01 09:15:00,NSE:FEL,602.54999,615.0,487.0,527.75,1655906.0
2008-03-03 09:15:00,NSE:FEL,508.0,524.90002,381.20001,426.89999,1331127.0
2008-04-01 09:15:00,NSE:FEL,447.0,528.0,420.0,479.04999,1205984.0
2008-05-02 09:15:00,NSE:FEL,482.0,517.0,425.0,451.70001,2387852.0
2008-06-02 09:15:00,NSE:FEL,462.0,476.25,345.0,351.14999,1570821.0
2008-07-01 09:15:00,NSE:FEL,351.0,403.0,318.0,344.5,1156247.0
2008-08-01 09:15:00,NSE:FEL,347.89999,410.0,322.60001,341.14999,1749619.0
2008-09-01 09:15:00,NSE:FEL,340.0,380.0,226.64999,259.64999,2962981.0
2008-10-01 09:15:00,NSE:FEL,269.0,275.0,194.10001,202.89999,4978313.0
2008-11-03 09:15:00,NSE:FEL,209.25,279.0,195.0,206.75,2730756.0
2008-12-01 09:15:00,NSE:FEL,220.0,244.8,191.0,218.2,1433738.0
2009-01-01 09:15:00,NSE:FEL,218.0,253.5,152.5,161.7,3225156.0
2009-02-02 09:15:00,NSE:FEL,160.75,207.0,125.0,126.75,6882165.0
2009-03-02 09:15:00,NSE:FEL,124.9,168.3,105.5,161.8,6838898.0
2009-04-01 09:15:00,NSE:FEL,164.0,213.10001,136.25,189.7,9043286.0
2009-05-04 09:15:00,NSE:FEL,192.10001,323.5,191.10001,307.45001,18022074.0
2009-06-01 09:15:00,NSE:FEL,310.0,364.70001,261.54999,307.29999,10488464.0
2009-07-01 09:15:00,NSE:FEL,314.39999,319.70001,252.3,305.04999,6944305.0
2009-08-03 09:15:00,NSE:FEL,306.0,330.0,260.0,313.89999,12648834.0
2009-09-01 09:15:00,NSE:FEL,311.0,358.0,294.25,338.95001,9890810.0
2009-10-01 09:15:00,NSE:FEL,348.89999,348.89999,293.20001,312.5,5027420.0
2009-11-03 09:15:00,NSE:FEL,315.0,352.0,278.20001,348.75,8968966.0
2009-12-01 09:15:00,NSE:FEL,352.0,391.85001,336.04999,380.70001,13829484.0
2010-01-04 09:15:00,NSE:FEL,362.60001,450.25,351.14999,425.39999,9120310.0
2010-02-01 09:15:00,NSE:FEL,424.0,460.5,372.0,387.35001,4863649.0
2010-03-02 09:15:00,NSE:FEL,395.85001,407.89999,372.0,394.25,6232874.0
2010-04-01 09:15:00,NSE:FEL,399.0,436.0,387.60001,417.14999,4539569.0
2010-05-03 09:15:00,NSE:FEL,419.0,437.0,353.0,397.70001,3135268.0
2010-06-01 09:15:00,NSE:FEL,399.0,436.95001,382.5,415.14999,7119836.0
2010-07-01 09:15:00,NSE:FEL,419.89999,497.0,410.35001,458.89999,6256098.0
2010-08-02 09:15:00,NSE:FEL,465.0,494.45001,451.10001,452.95001,4941348.0
2010-09-01 09:15:00,NSE:FEL,459.89999,518.90002,455.0,484.10001,10071229.0
2010-10-01 09:15:00,NSE:FEL,490.04999,528.0,457.20001,469.60001,5206259.0
2010-11-01 09:15:00,NSE:FEL,471.04999,481.04999,360.0,393.25,3834934.0
2010-12-01 09:15:00,NSE:FEL,418.75,432.10001,338.29999,366.95001,6639187.0
2011-01-03 09:15:00,NSE:FEL,370.0,386.04999,271.0,286.85001,6737101.0
2011-02-01 09:15:00,NSE:FEL,290.0,301.0,228.0,261.85001,7209174.0
2011-03-01 09:15:00,NSE:FEL,260.0,276.60001,232.55,258.70001,8423529.0
2011-04-01 09:15:00,NSE:FEL,260.14999,299.95001,260.14999,274.39999,8647067.0
2011-05-02 09:15:00,NSE:FEL,273.89999,277.0,235.2,263.70001,6037414.0
2011-06-01 09:15:00,NSE:FEL,265.54999,311.89999,262.0,306.85001,15414565.0
2011-07-01 09:15:00,NSE:FEL,310.0,364.20001,308.29999,335.39999,17841244.0
2011-08-01 09:15:00,NSE:FEL,337.20001,351.79999,257.20001,294.95001,13019602.0
2011-09-02 09:15:00,NSE:FEL,296.95001,310.5,196.10001,197.25,14048177.0
