datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:SUNPHARMA,6.875,6.875,6.76500025,6.82375025,148000.0
1999-01-04 09:15:00,NSE:SUNPHARMA,6.88375025,7.8,6.82750025,7.6125,4868000.0
1999-01-11 09:15:00,NSE:SUNPHARMA,7.875,7.875,7.04375,7.225,2400000.0
1999-01-18 09:15:00,NSE:SUNPHARMA,7.325,7.5875,7.08125,7.42624975,1080000.0
1999-01-25 09:15:00,NSE:SUNPHARMA,7.49625025,7.74000025,7.27624975,7.5625,1396000.0
1999-02-01 09:15:00,NSE:SUNPHARMA,7.72375025,8.475,7.525,8.15124975,5704000.0
1999-02-08 09:15:00,NSE:SUNPHARMA,8.175,8.45,7.9,8.2375,4608000.0
1999-02-15 09:15:00,NSE:SUNPHARMA,8.1875,8.4125,7.6625,8.15,4120000.0
1999-02-22 09:15:00,NSE:SUNPHARMA,8.1,8.15,7.125,7.175,3716000.0
1999-03-01 09:15:00,NSE:SUNPHARMA,7.82249975,8.975,7.77624975,8.2,5520000.0
1999-03-08 09:15:00,NSE:SUNPHARMA,8.2,9.525,8.01374975,8.2,10016000.0
1999-03-15 09:15:00,NSE:SUNPHARMA,7.97624975,8.7,7.75,8.1375,11124000.0
1999-03-22 09:15:00,NSE:SUNPHARMA,8.325,12.225,8.25,11.5,25348000.0
1999-03-29 09:15:00,NSE:SUNPHARMA,11.54875025,14.11999975,10.60250025,14.0350005,16652000.0
1999-04-05 09:15:00,NSE:SUNPHARMA,12.91999975,13.3725005,11.425,11.61999975,10268000.0
1999-04-12 09:15:00,NSE:SUNPHARMA,11.75,11.85500025,9.50250025,10.93499975,3076000.0
1999-04-19 09:15:00,NSE:SUNPHARMA,9.375,11.87249975,9.375,10.925,5580000.0
1999-04-26 09:15:00,NSE:SUNPHARMA,10.5,11.08125,9.24749975,11.08125,4008000.0
1999-05-03 09:15:00,NSE:SUNPHARMA,11.95,12.9375,11.05,12.40500025,13352000.0
1999-05-10 09:15:00,NSE:SUNPHARMA,12.45,13.25,11.95749975,12.425,9648000.0
1999-05-17 09:15:00,NSE:SUNPHARMA,12.4,12.8625,11.375,12.525,5968000.0
1999-05-24 09:15:00,NSE:SUNPHARMA,12.7,13.15,11.58874975,11.95,9504000.0
1999-05-31 09:15:00,NSE:SUNPHARMA,12.07874975,12.575,12.07874975,12.25124975,2556000.0
1999-06-07 09:15:00,NSE:SUNPHARMA,12.275,12.275,12.0375,12.06999975,964000.0
1999-06-14 09:15:00,NSE:SUNPHARMA,11.85,11.875,11.525,11.6,1560000.0
1999-06-21 09:15:00,NSE:SUNPHARMA,11.625,11.86875,10.88375025,11.64875025,4252000.0
1999-06-28 09:15:00,NSE:SUNPHARMA,11.725,11.875,11.12750025,11.38249975,1116000.0
1999-07-05 09:15:00,NSE:SUNPHARMA,11.575,11.84749975,11.36374975,11.51374975,608000.0
1999-07-12 09:15:00,NSE:SUNPHARMA,11.76875,12.35250025,11.25,12.35250025,4524000.0
1999-07-19 09:15:00,NSE:SUNPHARMA,13.2,14.4087495,12.875,13.2,6100000.0
1999-07-26 09:15:00,NSE:SUNPHARMA,13.2625,13.4399995,12.48874975,12.56624975,3152000.0
1999-08-02 09:15:00,NSE:SUNPHARMA,12.12624975,14.6,11.80374975,14.5350005,6664000.0
1999-08-09 09:15:00,NSE:SUNPHARMA,14.975,16.325,14.625,16.0,16756000.0
1999-08-16 09:15:00,NSE:SUNPHARMA,16.2875,19.95,16.1,18.41125025,15908000.0
1999-08-23 09:15:00,NSE:SUNPHARMA,18.7,19.25,16.75124975,18.8162505,8960000.0
1999-08-30 09:15:00,NSE:SUNPHARMA,19.05,19.325,17.2162505,17.31374975,6776000.0
1999-09-06 09:15:00,NSE:SUNPHARMA,17.5375,23.725,17.4,23.1399995,13704000.0
1999-09-13 09:15:00,NSE:SUNPHARMA,22.875,23.25,20.7774995,21.9375,5044000.0
1999-09-20 09:15:00,NSE:SUNPHARMA,21.925,29.105,21.8875,29.105,8988000.0
1999-09-27 09:15:00,NSE:SUNPHARMA,30.25,31.1,27.85,28.62,5360000.0
1999-10-04 09:15:00,NSE:SUNPHARMA,28.125,31.075,25.65,30.38875,3556000.0
1999-10-11 09:15:00,NSE:SUNPHARMA,31.475,36.05625,30.0,33.225,5192000.0
1999-10-18 09:15:00,NSE:SUNPHARMA,33.725,37.075,30.775,31.245,3160000.0
1999-10-25 09:15:00,NSE:SUNPHARMA,31.975,31.9975,26.76875,30.10875,4432000.0
