datetime,symbol,open,high,low,close,volume
2019-04-22 09:00:00,NSE:KPITTECH,99.0,103.95,94.05,101.0,659159.0
2019-04-22 11:00:00,NSE:KPITTECH,101.0,103.95,100.1,103.95,349829.0
2019-04-22 13:00:00,NSE:KPITTECH,103.95,103.95,103.95,103.95,57431.0
2019-04-22 15:00:00,NSE:KPITTECH,103.95,103.95,103.95,103.95,419.0
2019-04-23 09:00:00,NSE:KPITTECH,109.1,109.1,105.55,108.0,635770.0
2019-04-23 11:00:00,NSE:KPITTECH,108.0,109.1,108.0,109.1,99625.0
2019-04-23 13:00:00,NSE:KPITTECH,109.1,109.1,109.1,109.1,7207.0
2019-04-23 15:00:00,NSE:KPITTECH,109.1,109.1,109.1,109.1,3926.0
2019-04-24 09:00:00,NSE:KPITTECH,107.0,114.55,107.0,114.55,156670.0
2019-04-24 11:00:00,NSE:KPITTECH,114.55,114.55,114.55,114.55,7161.0
2019-04-24 13:00:00,NSE:KPITTECH,114.55,114.55,114.55,114.55,21652.0
2019-04-24 15:00:00,NSE:KPITTECH,114.55,114.55,114.55,114.55,48515.0
2019-04-25 09:00:00,NSE:KPITTECH,116.0,118.3,110.0,110.25,777813.0
2019-04-25 11:00:00,NSE:KPITTECH,110.85,112.8,110.0,110.7,100281.0
2019-04-25 13:00:00,NSE:KPITTECH,110.6,112.8,110.15,110.75,37581.0
2019-04-25 15:00:00,NSE:KPITTECH,110.9,112.8,110.5,112.0,25902.0
2019-04-26 09:00:00,NSE:KPITTECH,106.1,111.0,106.1,109.05,172628.0
2019-04-26 11:00:00,NSE:KPITTECH,109.0,110.5,108.0,108.55,1502227.0
2019-04-26 13:00:00,NSE:KPITTECH,108.25,110.4,107.1,109.0,197919.0
2019-04-26 15:00:00,NSE:KPITTECH,107.3,110.0,107.25,109.0,13414.0
2019-04-30 09:00:00,NSE:KPITTECH,106.2,108.5,104.0,104.1,133974.0
2019-04-30 11:00:00,NSE:KPITTECH,104.1,105.0,104.0,104.0,78136.0
2019-04-30 13:00:00,NSE:KPITTECH,104.0,104.1,103.25,103.25,59763.0
2019-04-30 15:00:00,NSE:KPITTECH,103.25,103.25,103.25,103.25,1709.0
2019-05-02 09:00:00,NSE:KPITTECH,103.0,103.0,98.1,100.0,366937.0
2019-05-02 11:00:00,NSE:KPITTECH,100.0,101.9,99.75,101.0,276123.0
2019-05-02 13:00:00,NSE:KPITTECH,101.0,102.1,99.85,99.95,773498.0
2019-05-02 15:00:00,NSE:KPITTECH,100.05,101.1,99.05,100.9,126275.0
2019-05-03 09:00:00,NSE:KPITTECH,102.5,102.5,96.25,98.55,232870.0
2019-05-03 11:00:00,NSE:KPITTECH,98.55,100.15,98.05,100.0,205403.0
2019-05-03 13:00:00,NSE:KPITTECH,100.0,101.2,99.55,100.15,195254.0
2019-05-03 15:00:00,NSE:KPITTECH,100.15,101.25,100.0,101.0,84700.0
2019-05-06 09:00:00,NSE:KPITTECH,96.8,102.8,96.8,100.05,167236.0
2019-05-06 11:00:00,NSE:KPITTECH,100.05,101.1,98.05,100.2,127628.0
2019-05-06 13:00:00,NSE:KPITTECH,99.6,99.85,98.0,98.2,115266.0
2019-05-06 15:00:00,NSE:KPITTECH,98.25,99.0,98.0,98.35,64578.0
2019-05-07 09:00:00,NSE:KPITTECH,98.3,99.0,96.0,98.2,161749.0
2019-05-07 11:00:00,NSE:KPITTECH,98.2,99.0,97.0,98.0,123441.0
2019-05-07 13:00:00,NSE:KPITTECH,98.0,99.15,94.5,95.05,108562.0
2019-05-07 15:00:00,NSE:KPITTECH,95.0,99.7,94.0,99.5,74954.0
2019-05-08 09:00:00,NSE:KPITTECH,94.1,96.0,91.1,94.6,187604.0
2019-05-08 11:00:00,NSE:KPITTECH,94.6,97.2,94.15,96.0,193397.0
2019-05-08 13:00:00,NSE:KPITTECH,96.05,96.3,95.0,95.25,269483.0
