datetime,open,high,low,close,volume
2014-10-01 12:00:00,230.05,231.45,230.0,230.05,22908.0
2014-10-01 15:00:00,230.05,234.5,230.0,230.75,12294.0
2014-10-07 09:00:00,235.0,235.0,228.5,230.6,21604.0
2014-10-07 12:00:00,231.0,232.0,229.125,230.6,18990.0
2014-10-07 15:00:00,230.05,232.475,229.05,230.65,16712.0
2014-10-08 09:00:00,228.5,232.475,228.5,230.875,16120.0
2014-10-08 12:00:00,230.0,230.0,229.05,229.975,20234.0
2014-10-08 15:00:00,230.0,230.0,229.55,229.8,5696.0
2014-10-09 09:00:00,231.525,265.35,230.975,259.525,883196.0
2014-10-09 12:00:00,259.825,266.0,255.0,255.35,326084.0
2014-10-09 15:00:00,255.175,259.975,253.3,255.475,127756.0
2014-10-10 09:00:00,255.25,263.0,249.075,254.975,435102.0
2014-10-10 12:00:00,254.9,255.25,250.525,251.275,59182.0
2014-10-10 15:00:00,251.025,255.675,249.025,252.25,66296.0
2014-10-13 09:00:00,252.2,253.0,241.5,243.575,87250.0
2014-10-13 12:00:00,243.15,244.3,242.0,242.95,62676.0
2014-10-13 15:00:00,242.9,243.0,241.9,242.325,25918.0
2014-10-14 09:00:00,242.5,260.85,242.0,250.65,258822.0
2014-10-14 12:00:00,250.5,250.775,247.5,248.475,40508.0
2014-10-14 15:00:00,248.05,249.975,245.125,247.275,26606.0
2014-10-16 09:00:00,244.0,255.425,244.0,249.725,102858.0
2014-10-16 12:00:00,249.9,252.25,246.0,247.0,87962.0
2014-10-16 15:00:00,246.8,246.9,240.5,242.7,59672.0
2014-10-17 09:00:00,243.5,247.4,229.75,234.525,93880.0
2014-10-17 12:00:00,234.525,241.45,233.15,239.7,66686.0
2014-10-17 15:00:00,239.7,240.625,235.7,237.85,19718.0
2014-10-20 09:00:00,243.0,249.0,238.0,239.8,69262.0
2014-10-20 12:00:00,239.8,244.475,236.325,241.9,84418.0
2014-10-20 15:00:00,242.525,243.25,238.525,241.525,24826.0
2014-10-21 09:00:00,255.0,263.9,250.05,251.525,456342.0
2014-10-21 12:00:00,251.75,252.45,242.5,242.675,149316.0
2014-10-21 15:00:00,242.75,244.425,240.0,242.125,51402.0
2014-10-22 09:00:00,245.25,245.875,234.5,236.75,104436.0
2014-10-22 12:00:00,237.0,237.0,235.0,235.75,41548.0
2014-10-22 15:00:00,235.95,236.0,233.225,234.6,33758.0
2014-10-27 09:00:00,247.125,248.45,240.5,241.45,60548.0
2014-10-27 12:00:00,241.5,242.575,240.975,241.0,28408.0
2014-10-27 15:00:00,240.5,241.4,237.5,239.85,23438.0
2014-10-28 09:00:00,238.0,246.0,237.275,240.875,58410.0
2014-10-28 12:00:00,240.85,240.9,235.0,238.6,22308.0
2014-10-28 15:00:00,238.775,238.775,237.0,237.85,20670.0
2014-10-29 09:00:00,238.175,241.95,236.55,239.75,34296.0
2014-10-29 12:00:00,239.35,239.75,237.6,239.25,13356.0
2014-10-29 15:00:00,238.4,238.5,237.5,237.95,11912.0
2014-10-30 09:00:00,237.1,248.95,237.1,242.125,115352.0
2014-10-30 12:00:00,242.35,248.5,242.075,245.825,60416.0
2014-10-30 15:00:00,245.1,245.775,244.0,244.925,22776.0
2014-10-31 09:00:00,244.925,249.5,244.55,245.05,42716.0
2014-10-31 12:00:00,245.375,249.0,245.0,245.55,39874.0
2014-10-31 15:00:00,245.1,246.425,242.0,244.8,21590.0
2014-11-03 09:00:00,242.675,246.175,242.35,242.875,30492.0
2014-11-03 12:00:00,242.9,249.4,242.55,246.375,36830.0
2014-11-03 15:00:00,246.375,246.95,243.55,245.55,20100.0
2014-11-05 09:00:00,242.025,247.5,242.025,244.5,23672.0
2014-11-05 12:00:00,244.5,252.4,243.525,248.5,76794.0
2014-11-05 15:00:00,247.6,249.25,246.5,247.75,14102.0
2014-11-07 09:00:00,251.0,253.5,246.075,246.9,52900.0
2014-11-07 12:00:00,246.3,247.9,246.125,247.625,12758.0
2014-11-07 15:00:00,247.05,247.1,243.6,245.475,11932.0
2014-11-10 09:00:00,244.0,246.375,241.0,242.5,40168.0
2014-11-10 12:00:00,242.5,243.925,242.5,243.0,119454.0
2014-11-10 15:00:00,242.65,243.5,242.5,242.9,11780.0
2014-11-11 09:00:00,241.625,261.45,241.625,257.625,410036.0
2014-11-11 12:00:00,258.2,258.2,252.775,253.15,118866.0
2014-11-11 15:00:00,253.725,254.325,250.75,252.775,35558.0
2014-11-12 09:00:00,253.6,263.45,253.6,254.75,105772.0
2014-11-12 12:00:00,254.5,255.95,250.55,251.5,89634.0
2014-11-12 15:00:00,251.5,253.0,251.025,251.925,26928.0
2014-11-13 09:00:00,251.5,258.5,248.5,253.4,101880.0
2014-11-13 12:00:00,253.4,255.0,252.5,254.0,62734.0
2014-11-13 15:00:00,254.0,256.3,253.5,254.525,15826.0
2014-11-14 09:00:00,252.5,259.75,252.5,255.7,39380.0
2014-11-14 12:00:00,257.325,257.5,255.0,256.5,22826.0
2014-11-14 15:00:00,256.75,257.5,255.175,256.525,22466.0
2014-11-17 09:00:00,256.375,279.95,255.65,276.325,577444.0
2014-11-17 12:00:00,276.0,276.5,271.75,273.725,78180.0
2014-11-17 15:00:00,273.75,275.875,273.05,274.8,50028.0
2014-11-18 09:00:00,277.5,284.5,276.0,276.75,180152.0
2014-11-18 12:00:00,276.75,277.475,272.0,273.0,64702.0
2014-11-18 15:00:00,272.525,276.0,272.525,274.475,28780.0
2014-11-19 09:00:00,275.0,284.0,270.5,280.25,203270.0
2014-11-19 12:00:00,280.0,280.25,273.5,274.9,57580.0
2014-11-19 15:00:00,274.9,277.375,274.075,275.8,22238.0
2014-11-20 09:00:00,275.8,279.4,272.55,273.525,42844.0
2014-11-20 12:00:00,272.575,277.0,272.575,276.1,30548.0
2014-11-20 15:00:00,277.0,278.0,275.8,276.9,18944.0
2014-11-21 09:00:00,275.5,289.95,275.5,279.4,197508.0
2014-11-21 12:00:00,279.35,282.0,277.5,279.725,54322.0
2014-11-21 15:00:00,280.45,280.45,276.625,278.4,22062.0
2014-11-24 09:00:00,281.4,282.5,275.025,276.6,49804.0
2014-11-24 12:00:00,276.9,281.525,276.3,278.25,37702.0
2014-11-24 15:00:00,277.75,278.45,275.575,277.2,15764.0
2014-11-25 09:00:00,278.5,279.0,252.525,258.5,111560.0
2014-11-25 12:00:00,258.925,260.3,252.525,258.625,47122.0
2014-11-25 15:00:00,258.725,259.975,255.25,257.925,21670.0
2014-11-26 09:00:00,261.95,262.475,255.0,260.0,23198.0
2014-11-26 12:00:00,260.0,263.0,256.0,260.5,47832.0
2014-11-26 15:00:00,259.5,261.75,259.05,259.8,10272.0
2014-11-27 09:00:00,257.325,263.75,257.2,263.4,17486.0
2014-11-27 12:00:00,263.4,267.125,262.025,265.275,39364.0
2014-11-27 15:00:00,264.725,266.85,262.5,265.4,20356.0
2014-11-28 09:00:00,262.75,269.75,260.825,264.025,21446.0
2014-11-28 12:00:00,264.0,274.0,263.55,273.4,53024.0
2014-11-28 15:00:00,272.975,280.975,272.575,276.925,95930.0
2014-12-01 09:00:00,278.7,280.85,270.5,272.275,42510.0
2014-12-01 12:00:00,272.25,276.9,271.5,272.8,11830.0
2014-12-01 15:00:00,272.8,274.775,272.5,273.425,7264.0
2014-12-02 09:00:00,272.6,272.6,263.85,266.775,34336.0
2014-12-02 12:00:00,267.525,277.5,266.0,276.7,38434.0
2014-12-02 15:00:00,275.5,284.0,275.0,280.15,44538.0
2014-12-03 09:00:00,280.0,289.95,278.625,281.0,90770.0
2014-12-03 12:00:00,281.0,286.5,272.75,273.95,59706.0
2014-12-03 15:00:00,273.5,274.0,272.75,273.6,13176.0
2014-12-04 09:00:00,273.6,279.975,272.5,276.5,23740.0
2014-12-04 12:00:00,276.025,279.25,275.925,277.675,19828.0
2014-12-04 15:00:00,277.475,280.45,276.225,278.95,26628.0
2014-12-05 09:00:00,285.0,287.85,276.95,281.0,39102.0
2014-12-05 12:00:00,280.075,280.075,271.8,272.975,23204.0
2014-12-05 15:00:00,272.6,273.6,270.0,270.975,9428.0
2014-12-08 09:00:00,275.0,275.0,267.775,271.525,10974.0
2014-12-08 12:00:00,271.5,271.5,261.95,261.95,25630.0
2014-12-08 15:00:00,261.775,264.0,257.25,259.85,20504.0
2014-12-09 09:00:00,259.85,266.5,257.625,260.825,19740.0
2014-12-09 12:00:00,260.825,261.85,253.4,255.025,22352.0
2014-12-09 15:00:00,255.9,261.5,255.125,258.675,10398.0
2014-12-10 09:00:00,259.9,264.0,255.5,259.2,14918.0
2014-12-10 12:00:00,260.0,267.95,260.0,265.65,31640.0
2014-12-10 15:00:00,265.875,270.5,265.375,268.35,13306.0
2014-12-11 09:00:00,266.525,274.0,260.55,260.55,21584.0
2014-12-11 12:00:00,261.5,266.95,260.75,264.25,19078.0
2014-12-11 15:00:00,264.0,264.0,257.65,260.625,13576.0
2014-12-12 09:00:00,261.0,266.4,261.0,263.0,18348.0
2014-12-12 12:00:00,263.475,263.475,258.0,259.975,17578.0
2014-12-12 15:00:00,258.75,263.0,258.0,260.225,6634.0
2014-12-15 09:00:00,255.5,260.975,253.0,257.15,17108.0
2014-12-15 12:00:00,257.25,258.65,255.425,257.85,6650.0
2014-12-15 15:00:00,257.025,261.0,256.05,257.525,4308.0
2014-12-16 09:00:00,253.75,257.85,240.125,243.5,68628.0
2014-12-16 12:00:00,243.5,256.25,242.5,252.3,57292.0
2014-12-16 15:00:00,250.75,251.9,247.0,249.8,9180.0
2014-12-17 09:00:00,246.0,250.5,238.125,244.5,48400.0
2014-12-17 12:00:00,244.5,250.0,242.475,248.5,25056.0
2014-12-17 15:00:00,248.525,249.4,240.3,243.25,8144.0
2014-12-18 09:00:00,247.5,253.4,246.85,250.575,17036.0
2014-12-18 12:00:00,250.15,253.4,247.575,251.4,20332.0
2014-12-18 15:00:00,251.425,252.9,248.75,250.6,2912.0
2014-12-19 09:00:00,252.5,260.975,252.5,256.05,19422.0
2014-12-19 12:00:00,256.875,257.0,253.75,255.25,6368.0
2014-12-19 15:00:00,255.225,255.25,251.05,253.775,3914.0
2014-12-22 09:00:00,251.25,255.0,251.25,252.5,5956.0
2014-12-22 12:00:00,252.5,260.925,250.225,255.55,20130.0
2014-12-22 15:00:00,256.625,258.85,256.25,257.575,5846.0
2014-12-23 09:00:00,258.0,258.6,253.0,254.475,13544.0
2014-12-23 12:00:00,253.5,256.0,252.075,252.075,7940.0
2014-12-23 15:00:00,252.975,253.95,251.0,252.425,2750.0
2014-12-24 09:00:00,250.6,255.675,248.0,252.575,9190.0
2014-12-24 12:00:00,252.575,253.825,250.575,250.575,7250.0
2014-12-24 15:00:00,250.6,255.85,250.5,252.05,5656.0
2014-12-26 09:00:00,254.0,255.0,249.475,249.95,9316.0
2014-12-26 12:00:00,249.9,254.0,249.5,250.875,9936.0
2014-12-26 15:00:00,251.0,252.225,249.5,250.125,2106.0
2014-12-29 09:00:00,249.175,253.975,249.175,252.075,11696.0
2014-12-29 12:00:00,252.05,253.4,251.7,252.45,5074.0
2014-12-29 15:00:00,251.75,252.45,250.175,250.9,3464.0
2014-12-30 09:00:00,250.0,253.0,247.65,249.0,16274.0
2014-12-30 12:00:00,248.25,255.95,245.05,253.5,33204.0
2014-12-30 15:00:00,253.025,254.0,251.05,252.425,3054.0
2014-12-31 09:00:00,250.5,254.0,247.95,252.125,10150.0
2014-12-31 12:00:00,252.9,289.95,252.25,277.525,345872.0
2014-12-31 15:00:00,277.525,277.925,273.575,275.95,55366.0
2015-01-01 09:00:00,277.0,277.0,266.25,273.725,47106.0
2015-01-01 12:00:00,273.625,274.625,271.0,272.55,18152.0
2015-01-01 15:00:00,272.575,275.0,271.075,273.475,13368.0
2015-01-02 09:00:00,274.875,283.5,270.975,281.625,75196.0
2015-01-02 12:00:00,281.625,282.5,277.9,280.0,40350.0
2015-01-02 15:00:00,280.975,281.35,277.8,279.175,11056.0
2015-01-05 09:00:00,280.95,298.5,280.325,290.7,316406.0
2015-01-05 12:00:00,290.85,292.75,289.0,289.975,41840.0
2015-01-05 15:00:00,290.0,290.0,287.5,288.6,58750.0
2015-01-06 09:00:00,286.125,286.525,276.0,280.775,86098.0
2015-01-06 12:00:00,281.475,281.475,278.5,279.025,34196.0
2015-01-06 15:00:00,278.5,281.2,276.5,278.475,18410.0
2015-01-07 09:00:00,279.975,283.25,275.275,275.275,43804.0
2015-01-07 12:00:00,276.425,278.9,275.75,276.75,12882.0
2015-01-07 15:00:00,276.25,279.5,276.25,277.175,9772.0
2015-01-08 09:00:00,279.525,288.55,279.525,284.025,48564.0
2015-01-08 12:00:00,284.0,289.7,282.25,283.925,50320.0
2015-01-08 15:00:00,282.325,283.875,282.125,282.9,15898.0
2015-01-09 09:00:00,283.0,287.5,277.5,279.625,52480.0
2015-01-09 12:00:00,279.575,280.925,275.0,279.0,35710.0
2015-01-09 15:00:00,279.075,279.825,276.75,278.05,11000.0
2015-01-12 09:00:00,276.875,285.975,275.75,282.0,29698.0
2015-01-12 12:00:00,282.35,283.65,281.0,282.5,14668.0
2015-01-12 15:00:00,282.075,284.85,280.05,282.5,16236.0
2015-01-13 09:00:00,284.95,284.95,280.0,282.95,24732.0
2015-01-13 12:00:00,282.575,284.0,278.975,279.0,14904.0
2015-01-13 15:00:00,278.925,280.5,278.525,279.525,7838.0
2015-01-14 09:00:00,278.15,283.525,277.55,281.0,5024.0
2015-01-14 12:00:00,281.0,281.975,278.0,281.975,12660.0
2015-01-14 15:00:00,281.5,282.25,280.0,281.15,3776.0
2015-01-15 09:00:00,279.75,283.5,277.5,279.05,12064.0
2015-01-15 12:00:00,279.65,282.375,277.5,279.925,17114.0
2015-01-15 15:00:00,280.0,281.25,277.675,279.3,5540.0
2015-01-16 09:00:00,281.275,300.5,280.0,292.25,159122.0
2015-01-16 12:00:00,292.35,296.45,290.55,291.5,61454.0
2015-01-16 15:00:00,291.3,297.45,291.0,293.15,54346.0
2015-01-19 09:00:00,296.5,302.0,293.25,293.5,65658.0
2015-01-19 12:00:00,293.5,294.925,291.85,291.875,26658.0
2015-01-19 15:00:00,292.375,292.5,290.55,291.35,14262.0
2015-01-20 09:00:00,292.5,295.0,289.5,293.95,27946.0
2015-01-20 12:00:00,293.9,295.0,293.25,294.475,36210.0
2015-01-20 15:00:00,294.875,297.35,294.0,295.7,20256.0
2015-01-21 09:00:00,298.45,298.45,291.0,292.375,19368.0
2015-01-21 12:00:00,292.4,295.0,292.275,293.825,26490.0
2015-01-21 15:00:00,293.75,295.0,292.65,294.45,13054.0
2015-01-22 09:00:00,290.575,296.15,290.575,292.6,11580.0
2015-01-22 12:00:00,293.075,294.0,291.5,292.0,9564.0
2015-01-22 15:00:00,292.5,294.5,288.5,291.55,4914.0
2015-01-23 09:00:00,297.5,297.5,285.5,287.85,16240.0
2015-01-23 12:00:00,288.0,289.0,285.9,286.5,4392.0
2015-01-23 15:00:00,286.475,287.0,284.475,285.825,6080.0
2015-01-27 09:00:00,286.5,292.5,286.5,288.5,13318.0
2015-01-27 12:00:00,288.5,292.5,288.5,291.275,13744.0
2015-01-27 15:00:00,291.025,291.025,289.0,289.525,13328.0
2015-01-28 09:00:00,287.275,292.5,286.4,289.0,9986.0
2015-01-28 12:00:00,289.25,289.375,285.0,285.5,11844.0
2015-01-28 15:00:00,286.0,288.5,285.5,286.875,4348.0
2015-01-29 09:00:00,286.5,290.0,283.225,285.65,18554.0
2015-01-29 12:00:00,285.675,286.6,284.4,284.625,6618.0
2015-01-29 15:00:00,284.625,292.5,284.625,289.675,13004.0
2015-01-30 09:00:00,289.675,290.5,285.275,286.5,7908.0
2015-01-30 12:00:00,286.475,287.5,285.0,285.125,10582.0
2015-01-30 15:00:00,285.5,287.75,285.125,286.05,8826.0
2015-02-02 09:00:00,285.25,297.95,283.0,287.975,8342.0
2015-02-02 12:00:00,287.7,287.85,286.5,287.5,4996.0
2015-02-02 15:00:00,287.75,288.25,287.0,287.875,2850.0
2015-02-03 09:00:00,285.5,294.45,285.0,290.65,10254.0
2015-02-03 12:00:00,290.625,292.0,289.5,291.25,7828.0
2015-02-03 15:00:00,291.25,294.0,291.0,292.225,5640.0
2015-02-04 09:00:00,286.775,301.4,286.775,297.75,59638.0
2015-02-04 12:00:00,297.25,301.5,296.5,300.6,38712.0
2015-02-04 15:00:00,301.35,301.35,296.25,298.05,17694.0
2015-02-05 09:00:00,298.5,306.0,290.275,298.0,33140.0
2015-02-05 12:00:00,298.375,301.5,296.975,300.15,10088.0
2015-02-05 15:00:00,299.8,299.8,293.05,297.275,5386.0
2015-02-06 09:00:00,293.275,297.0,287.5,288.75,13034.0
2015-02-06 12:00:00,288.5,289.0,281.0,284.375,24918.0
2015-02-06 15:00:00,284.55,286.975,283.525,285.375,5818.0
2015-02-09 09:00:00,274.25,286.675,274.25,282.0,17972.0
2015-02-09 12:00:00,280.5,282.5,279.5,282.325,4286.0
2015-02-09 15:00:00,282.375,282.5,277.775,279.65,5952.0
2015-02-10 09:00:00,277.55,285.0,275.5,279.475,8810.0
2015-02-10 12:00:00,279.0,287.0,278.5,281.25,18334.0
2015-02-10 15:00:00,282.0,283.0,281.0,282.3,4820.0
2015-02-11 09:00:00,298.65,300.0,287.5,290.575,114536.0
2015-02-11 12:00:00,291.2,299.15,290.375,297.0,127012.0
2015-02-11 15:00:00,296.75,297.5,294.5,296.075,23150.0
2015-02-12 09:00:00,297.975,299.9,290.625,299.0,31334.0
2015-02-12 12:00:00,298.075,310.3,297.65,306.375,88038.0
2015-02-12 15:00:00,306.3,312.35,306.3,309.325,24344.0
2015-02-13 09:00:00,310.0,323.95,306.5,316.525,106890.0
2015-02-13 12:00:00,316.9,323.5,315.55,319.0,31896.0
2015-02-13 15:00:00,319.0,322.5,318.825,321.975,22726.0
2015-02-16 09:00:00,324.35,327.5,320.0,321.975,36034.0
2015-02-16 12:00:00,322.0,324.0,320.525,323.1,22876.0
2015-02-16 15:00:00,323.1,324.0,320.05,322.25,11332.0
2015-02-18 09:00:00,326.5,339.5,320.05,333.025,106360.0
2015-02-18 12:00:00,333.025,337.5,329.2,336.025,39424.0
2015-02-18 15:00:00,336.025,339.0,336.0,337.3,31580.0
2015-02-19 09:00:00,342.4,342.4,331.9,335.0,43394.0
2015-02-19 12:00:00,335.0,339.55,335.0,337.525,11612.0
2015-02-19 15:00:00,336.6,338.825,336.6,338.025,4528.0
2015-02-20 09:00:00,335.625,339.925,331.1,335.025,21942.0
2015-02-20 12:00:00,335.625,338.875,332.5,335.625,12298.0
2015-02-20 15:00:00,335.0,337.5,333.0,335.225,5240.0
2015-02-23 09:00:00,337.15,355.5,333.225,345.125,107500.0
2015-02-23 12:00:00,345.225,346.0,337.6,339.525,17518.0
2015-02-23 15:00:00,340.0,341.0,336.5,338.975,10576.0
2015-02-24 09:00:00,342.15,344.175,332.725,335.0,15876.0
2015-02-24 12:00:00,335.025,336.975,335.0,336.1,11226.0
2015-02-24 15:00:00,337.0,337.975,330.6,334.15,6450.0
2015-02-25 09:00:00,334.925,347.5,334.9,336.5,7210.0
2015-02-25 12:00:00,336.5,336.95,332.5,335.0,12856.0
2015-02-25 15:00:00,335.05,336.475,333.1,334.875,2048.0
2015-02-26 09:00:00,335.15,337.5,330.5,336.45,11510.0
2015-02-26 12:00:00,335.55,348.7,335.55,347.0,18164.0
2015-02-26 15:00:00,347.3,348.7,344.5,346.525,9340.0
2015-02-27 09:00:00,350.0,350.0,341.875,343.025,7232.0
2015-02-27 12:00:00,343.0,344.575,335.5,340.525,14010.0
2015-02-27 15:00:00,342.725,344.5,338.55,340.4,3188.0
2015-03-02 09:00:00,336.525,341.15,335.25,338.875,3544.0
2015-03-02 12:00:00,338.875,341.0,335.125,338.95,11242.0
2015-03-02 15:00:00,338.025,339.0,335.125,336.4,1516.0
2015-03-03 09:00:00,335.0,345.0,333.0,338.35,5214.0
2015-03-03 12:00:00,337.575,344.95,337.5,344.95,10544.0
2015-03-03 15:00:00,344.5,348.0,343.275,345.55,5460.0
2015-03-04 09:00:00,344.0,355.5,340.05,345.0,45356.0
2015-03-04 12:00:00,344.15,345.0,335.025,337.975,11964.0
2015-03-04 15:00:00,336.25,337.25,335.0,335.525,8672.0
2015-03-05 09:00:00,336.025,343.5,335.0,335.925,98314.0
2015-03-05 12:00:00,335.0,341.875,333.5,340.125,19956.0
2015-03-05 15:00:00,340.7,349.25,340.7,346.725,15624.0
2015-03-09 09:00:00,343.75,346.325,340.075,345.0,13774.0
2015-03-09 12:00:00,345.0,364.5,343.5,362.475,83816.0
2015-03-09 15:00:00,362.05,367.35,360.075,363.95,31782.0
2015-03-10 09:00:00,366.775,375.5,363.525,363.775,57648.0
2015-03-10 12:00:00,364.0,365.9,340.025,350.0,29084.0
2015-03-10 15:00:00,351.5,358.125,349.275,355.125,6244.0
2015-03-11 09:00:00,355.0,358.85,348.0,350.05,13112.0
2015-03-11 12:00:00,351.375,358.5,350.0,352.225,8292.0
2015-03-11 15:00:00,352.475,355.0,349.0,351.45,3288.0
2015-03-12 09:00:00,353.375,360.0,352.525,353.5,7058.0
2015-03-12 12:00:00,353.5,353.5,344.2,349.2,9326.0
2015-03-12 15:00:00,348.55,350.8,346.5,349.0,2134.0
2015-03-13 09:00:00,357.525,357.55,345.5,347.475,9668.0
2015-03-13 12:00:00,346.575,349.4,343.5,345.225,8398.0
2015-03-13 15:00:00,345.825,347.5,342.95,345.0,2628.0
2015-03-16 09:00:00,340.775,345.175,335.25,339.9,6702.0
2015-03-16 12:00:00,339.3,340.0,335.0,336.0,13916.0
2015-03-16 15:00:00,337.85,337.85,333.5,334.825,4480.0
2015-03-17 09:00:00,336.5,344.5,336.5,342.325,8016.0
2015-03-17 12:00:00,342.4,343.85,333.025,337.85,14100.0
2015-03-17 15:00:00,337.5,343.0,337.0,340.725,3186.0
2015-03-18 09:00:00,345.0,349.5,340.25,340.75,2504.0
2015-03-18 12:00:00,340.775,342.75,337.475,338.0,9034.0
2015-03-18 15:00:00,337.5,344.0,337.5,339.45,3316.0
2015-03-19 09:00:00,339.85,355.0,339.0,351.0,40096.0
2015-03-19 12:00:00,351.25,352.375,345.0,347.0,11684.0
2015-03-19 15:00:00,346.45,346.45,338.65,341.225,7664.0
2015-03-20 09:00:00,341.525,346.225,335.525,337.425,20904.0
2015-03-20 12:00:00,337.425,339.4,334.0,336.5,18238.0
2015-03-20 15:00:00,336.5,338.5,334.125,336.75,7142.0
2015-03-23 09:00:00,335.025,340.0,332.5,333.9,7094.0
2015-03-23 12:00:00,332.65,333.775,316.725,317.5,19418.0
2015-03-23 15:00:00,316.75,316.775,310.525,313.425,11660.0
2015-03-24 09:00:00,313.45,320.0,306.95,317.275,11550.0
2015-03-24 12:00:00,315.5,323.975,313.2,320.025,13058.0
2015-03-24 15:00:00,320.0,321.575,313.05,315.35,5844.0
2015-03-25 09:00:00,315.35,323.7,308.5,321.8,13982.0
2015-03-25 12:00:00,321.025,321.775,317.15,318.0,9912.0
2015-03-25 15:00:00,317.0,318.975,312.0,315.6,17442.0
2015-03-26 09:00:00,316.45,316.475,306.5,311.675,7620.0
2015-03-26 12:00:00,310.975,314.0,309.95,313.175,20860.0
2015-03-26 15:00:00,313.5,315.975,310.525,313.325,5634.0
2015-03-27 09:00:00,314.5,321.025,314.0,317.75,10188.0
