datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:AARVEEDEN,53.849998,67.0,50.5,63.599998,126976.0
2006-12-01 09:15:00,NSE:AARVEEDEN,66.0,92.400002,53.0,81.699997,3709409.0
2007-01-02 09:15:00,NSE:AARVEEDEN,83.199997,115.85,82.099998,107.35,2487378.0
2007-02-01 09:15:00,NSE:AARVEEDEN,108.5,121.95,99.0,100.55,1210436.0
2007-03-01 09:15:00,NSE:AARVEEDEN,101.75,115.5,93.0,102.2,1460392.0
2007-04-02 09:15:00,NSE:AARVEEDEN,101.05,106.8,90.599998,91.400002,195016.0
2007-05-03 09:15:00,NSE:AARVEEDEN,91.599998,110.0,86.949997,102.9,234699.0
2007-06-01 09:15:00,NSE:AARVEEDEN,101.65,104.65,83.0,85.199997,143454.0
2007-07-02 09:15:00,NSE:AARVEEDEN,86.0,86.0,61.099998,63.549999,115952.0
2007-08-01 09:15:00,NSE:AARVEEDEN,63.0,93.099998,54.75,93.099998,80129.0
2007-09-03 09:15:00,NSE:AARVEEDEN,97.800003,107.5,73.849998,74.25,1150400.0
2007-10-01 09:15:00,NSE:AARVEEDEN,72.050003,81.300003,67.0,68.199997,512690.0
2007-11-01 09:15:00,NSE:AARVEEDEN,65.599998,87.0,65.0,75.349998,255561.0
2007-12-03 09:15:00,NSE:AARVEEDEN,75.550003,94.400002,72.5,93.25,270963.0
2008-01-01 09:15:00,NSE:AARVEEDEN,94.0,102.5,56.599998,68.5,321486.0
2008-02-01 09:15:00,NSE:AARVEEDEN,68.300003,76.099998,57.700001,74.150002,69308.0
2008-03-03 09:15:00,NSE:AARVEEDEN,72.0,82.699997,60.0,76.150002,62615.0
2008-04-01 09:15:00,NSE:AARVEEDEN,77.0,78.0,67.0,71.849998,26844.0
2008-05-02 09:15:00,NSE:AARVEEDEN,73.949997,83.5,65.5,72.400002,40428.0
2008-06-02 09:15:00,NSE:AARVEEDEN,71.0,74.0,54.099998,63.0,28489.0
2008-07-01 09:15:00,NSE:AARVEEDEN,55.150002,61.0,44.950001,54.150002,31735.0
2008-08-01 09:15:00,NSE:AARVEEDEN,48.5,77.949997,48.5,68.550003,129828.0
2008-12-01 09:15:00,NSE:AARVEEDEN,23.25,26.549999,21.0,23.799999,1273.0
2009-01-01 09:15:00,NSE:AARVEEDEN,24.15,24.75,14.8,15.85,4934.0
2009-02-02 09:15:00,NSE:AARVEEDEN,14.4,14.85,10.7,11.0,71628.0
2009-03-02 09:15:00,NSE:AARVEEDEN,11.35,15.25,10.0,14.05,414728.0
2009-04-01 09:15:00,NSE:AARVEEDEN,14.6,19.049999,13.3,16.65,464411.0
2009-05-04 09:15:00,NSE:AARVEEDEN,17.5,26.9,15.05,26.9,56847.0
2009-06-01 09:15:00,NSE:AARVEEDEN,27.049999,34.0,26.9,27.65,24793.0
2009-08-03 09:15:00,NSE:AARVEEDEN,27.65,30.75,25.0,30.75,8388.0
2009-09-01 09:15:00,NSE:AARVEEDEN,33.950001,45.650002,33.75,45.0,111720.0
2009-10-01 09:15:00,NSE:AARVEEDEN,45.0,65.099998,42.200001,54.0,83418.0
2009-11-03 09:15:00,NSE:AARVEEDEN,52.049999,63.0,49.75,58.349998,62623.0
2009-12-01 09:15:00,NSE:AARVEEDEN,57.25,65.0,57.25,63.849998,39259.0
2010-01-04 09:15:00,NSE:AARVEEDEN,63.150002,76.0,58.25,64.0,61323.0
