datetime,symbol,open,high,low,close,volume
2021-03-31 09:00:00,NSE:SUVIDHAA,110.0,110.0,110.0,110.0,2159.0
2021-03-31 10:00:00,NSE:SUVIDHAA,104.5,104.5,104.5,104.5,1756.0
2021-03-31 11:00:00,NSE:SUVIDHAA,104.5,104.5,104.5,104.5,16417.0
2021-03-31 12:00:00,NSE:SUVIDHAA,104.5,104.5,104.5,104.5,1362.0
2021-03-31 13:00:00,NSE:SUVIDHAA,104.5,104.5,104.5,104.5,776.0
2021-03-31 14:00:00,NSE:SUVIDHAA,104.5,104.5,104.5,104.5,2458.0
2021-03-31 15:00:00,NSE:SUVIDHAA,104.5,115.5,104.5,104.5,98716.0
2021-04-01 09:00:00,NSE:SUVIDHAA,99.6,99.6,99.6,99.6,1602.0
2021-04-01 10:00:00,NSE:SUVIDHAA,99.6,99.6,99.6,99.6,332.0
2021-04-01 11:00:00,NSE:SUVIDHAA,99.6,99.6,99.6,99.6,71.0
2021-04-01 12:00:00,NSE:SUVIDHAA,99.6,99.6,99.6,99.6,135.0
2021-04-01 13:00:00,NSE:SUVIDHAA,99.6,99.6,99.6,99.6,126.0
2021-04-01 14:00:00,NSE:SUVIDHAA,99.6,99.6,99.6,99.6,1054.0
2021-04-01 15:00:00,NSE:SUVIDHAA,99.6,99.6,99.6,99.6,47.0
2021-04-05 09:00:00,NSE:SUVIDHAA,94.65,94.65,94.65,94.65,365.0
2021-04-05 10:00:00,NSE:SUVIDHAA,94.65,94.65,94.65,94.65,25.0
2021-04-05 11:00:00,NSE:SUVIDHAA,94.65,94.65,94.65,94.65,607.0
2021-04-05 13:00:00,NSE:SUVIDHAA,94.65,94.65,94.65,94.65,15.0
2021-04-05 14:00:00,NSE:SUVIDHAA,94.65,94.65,94.65,94.65,21.0
2021-04-05 15:00:00,NSE:SUVIDHAA,94.65,94.65,94.65,94.65,3.0
2021-04-06 09:00:00,NSE:SUVIDHAA,89.95,89.95,89.95,89.95,97.0
2021-04-06 10:00:00,NSE:SUVIDHAA,89.95,89.95,89.95,89.95,136.0
2021-04-06 11:00:00,NSE:SUVIDHAA,89.95,89.95,89.95,89.95,79.0
2021-04-06 12:00:00,NSE:SUVIDHAA,89.95,89.95,89.95,89.95,298.0
2021-04-06 13:00:00,NSE:SUVIDHAA,89.95,89.95,89.95,89.95,13.0
2021-04-06 14:00:00,NSE:SUVIDHAA,89.95,89.95,89.95,89.95,17.0
2021-04-06 15:00:00,NSE:SUVIDHAA,89.95,89.95,89.95,89.95,23.0
2021-04-07 09:00:00,NSE:SUVIDHAA,85.5,85.5,85.5,85.5,765.0
2021-04-07 10:00:00,NSE:SUVIDHAA,85.5,85.5,85.5,85.5,26.0
2021-04-07 11:00:00,NSE:SUVIDHAA,85.5,85.5,85.5,85.5,16.0
2021-04-07 12:00:00,NSE:SUVIDHAA,85.5,85.5,85.5,85.5,16.0
2021-04-07 13:00:00,NSE:SUVIDHAA,85.5,85.5,85.5,85.5,7.0
2021-04-07 14:00:00,NSE:SUVIDHAA,85.5,85.5,85.5,85.5,211.0
2021-04-07 15:00:00,NSE:SUVIDHAA,85.5,85.5,85.5,85.5,15.0
2021-04-08 09:00:00,NSE:SUVIDHAA,81.25,81.25,81.25,81.25,2489.0
2021-04-08 10:00:00,NSE:SUVIDHAA,81.25,81.25,81.25,81.25,204.0
2021-04-08 11:00:00,NSE:SUVIDHAA,81.25,81.25,81.25,81.25,58.0
2021-04-08 12:00:00,NSE:SUVIDHAA,81.25,81.25,81.25,81.25,234.0
2021-04-08 13:00:00,NSE:SUVIDHAA,81.25,81.25,81.25,81.25,316.0
2021-04-08 14:00:00,NSE:SUVIDHAA,81.25,81.25,81.25,81.25,315.0
2021-04-08 15:00:00,NSE:SUVIDHAA,81.25,81.25,81.25,81.25,44.0
2021-04-09 09:00:00,NSE:SUVIDHAA,77.2,77.2,77.2,77.2,1335.0
2021-04-09 10:00:00,NSE:SUVIDHAA,77.2,77.2,77.2,77.2,142.0
2021-04-09 11:00:00,NSE:SUVIDHAA,77.2,77.2,77.2,77.2,113.0
2021-04-09 12:00:00,NSE:SUVIDHAA,77.2,77.2,77.2,77.2,231.0
2021-04-09 13:00:00,NSE:SUVIDHAA,77.2,77.2,77.2,77.2,12.0
2021-04-09 14:00:00,NSE:SUVIDHAA,77.2,77.2,77.2,77.2,167.0
2021-04-09 15:00:00,NSE:SUVIDHAA,77.2,77.2,77.2,77.2,83.0
2021-04-12 09:00:00,NSE:SUVIDHAA,73.35,73.35,73.35,73.35,308.0
2021-04-12 10:00:00,NSE:SUVIDHAA,73.35,73.35,73.35,73.35,116.0
2021-04-12 11:00:00,NSE:SUVIDHAA,73.35,73.35,73.35,73.35,62.0
2021-04-12 12:00:00,NSE:SUVIDHAA,73.35,73.35,73.35,73.35,5.0
2021-04-12 13:00:00,NSE:SUVIDHAA,73.35,73.35,73.35,73.35,765.0
2021-04-12 14:00:00,NSE:SUVIDHAA,73.35,73.35,73.35,73.35,36.0
2021-04-13 09:00:00,NSE:SUVIDHAA,69.7,69.7,69.7,69.7,853.0
2021-04-13 10:00:00,NSE:SUVIDHAA,69.7,69.7,69.7,69.7,59.0
2021-04-13 11:00:00,NSE:SUVIDHAA,69.7,69.7,69.7,69.7,7.0
2021-04-13 12:00:00,NSE:SUVIDHAA,69.7,69.7,69.7,69.7,88.0
2021-04-13 13:00:00,NSE:SUVIDHAA,69.7,69.7,69.7,69.7,110.0
2021-04-13 14:00:00,NSE:SUVIDHAA,69.7,69.7,69.7,69.7,2.0
2021-04-13 15:00:00,NSE:SUVIDHAA,69.7,69.7,69.7,69.7,62.0
2021-04-15 09:00:00,NSE:SUVIDHAA,66.25,66.25,66.25,66.25,1525.0
2021-04-15 10:00:00,NSE:SUVIDHAA,66.25,66.25,66.25,66.25,126.0
2021-04-15 11:00:00,NSE:SUVIDHAA,66.25,66.25,66.25,66.25,344.0
2021-04-15 12:00:00,NSE:SUVIDHAA,66.25,66.25,66.25,66.25,5.0
2021-04-15 13:00:00,NSE:SUVIDHAA,66.25,66.25,66.25,66.25,6.0
2021-04-15 14:00:00,NSE:SUVIDHAA,66.25,66.25,66.25,66.25,3.0
2021-04-15 15:00:00,NSE:SUVIDHAA,66.25,66.25,66.25,66.25,202.0
