datetime,symbol,open,high,low,close,volume
2006-03-17 09:15:00,NSE:VISASTEEL,57.0,60.25,49.75,56.799999,23061678.0
2006-03-20 09:15:00,NSE:VISASTEEL,58.0,61.0,55.0,55.700001,2484497.0
2006-03-21 09:15:00,NSE:VISASTEEL,55.700001,57.799999,54.549999,55.400002,1132942.0
2006-03-22 09:15:00,NSE:VISASTEEL,55.0,55.799999,53.799999,54.799999,495047.0
2006-03-23 09:15:00,NSE:VISASTEEL,55.0,57.450001,53.099998,56.0,1131489.0
2006-03-24 09:15:00,NSE:VISASTEEL,56.0,56.5,53.25,53.650002,639774.0
2006-03-27 09:15:00,NSE:VISASTEEL,54.349998,55.0,52.299999,53.0,700362.0
2006-03-28 09:15:00,NSE:VISASTEEL,53.0,53.599998,51.099998,52.549999,266834.0
2006-03-29 09:15:00,NSE:VISASTEEL,52.25,52.650002,51.700001,52.150002,202913.0
2006-03-30 09:15:00,NSE:VISASTEEL,51.549999,53.0,51.549999,52.049999,201665.0
2006-03-31 09:15:00,NSE:VISASTEEL,52.400002,56.5,51.799999,53.0,227687.0
2006-04-03 09:15:00,NSE:VISASTEEL,54.0,55.25,53.5,53.650002,196617.0
2006-04-04 09:15:00,NSE:VISASTEEL,54.900002,55.0,53.0,53.150002,72563.0
2006-04-05 09:15:00,NSE:VISASTEEL,53.150002,53.400002,53.0,53.049999,48289.0
2006-04-07 09:15:00,NSE:VISASTEEL,53.900002,55.0,53.0,53.599998,183619.0
2006-04-10 09:15:00,NSE:VISASTEEL,53.849998,57.450001,51.400002,54.950001,317470.0
2006-04-12 09:15:00,NSE:VISASTEEL,55.25,55.900002,53.0,53.0,100472.0
2006-04-13 09:15:00,NSE:VISASTEEL,52.599998,54.400002,51.549999,52.049999,106305.0
2006-04-17 09:15:00,NSE:VISASTEEL,53.0,54.599998,51.599998,52.0,229198.0
2006-04-18 09:15:00,NSE:VISASTEEL,52.099998,53.349998,51.799999,51.950001,66568.0
2006-04-19 09:15:00,NSE:VISASTEEL,51.700001,53.900002,51.700001,53.0,103138.0
2006-04-20 09:15:00,NSE:VISASTEEL,53.5,54.599998,52.049999,52.75,107234.0
2006-04-21 09:15:00,NSE:VISASTEEL,52.75,53.0,51.400002,51.700001,64408.0
2006-04-24 09:15:00,NSE:VISASTEEL,51.5,52.700001,50.5,51.25,48450.0
2006-04-25 09:15:00,NSE:VISASTEEL,50.200001,51.400002,48.549999,48.900002,98629.0
2006-04-26 09:15:00,NSE:VISASTEEL,50.0,51.349998,49.099998,50.349998,60156.0
