datetime,symbol,open,high,low,close,volume
2020-01-17 09:15:00,NSE:INDLMETER,25.0,25.0,25.0,25.0,0.0
2020-01-17 10:00:00,NSE:INDLMETER,24.0,24.0,24.0,24.0,15.0
2020-01-17 13:24:00,NSE:INDLMETER,25.0,25.0,25.0,25.0,3.0
2020-01-17 14:06:00,NSE:INDLMETER,25.0,25.0,25.0,25.0,506.0
2020-01-17 15:27:00,NSE:INDLMETER,26.1,26.15,26.1,26.15,1521.0
2020-01-20 09:36:00,NSE:INDLMETER,25.05,25.05,25.05,25.05,300.0
2020-01-20 10:03:00,NSE:INDLMETER,25.05,25.05,25.05,25.05,389.0
2020-01-20 10:09:00,NSE:INDLMETER,25.05,25.05,25.05,25.05,50.0
2020-01-20 10:24:00,NSE:INDLMETER,25.05,25.05,25.05,25.05,11.0
2020-01-20 12:06:00,NSE:INDLMETER,25.05,25.05,25.05,25.05,20.0
2020-01-20 14:24:00,NSE:INDLMETER,25.05,25.05,25.05,25.05,180.0
2020-01-21 11:09:00,NSE:INDLMETER,23.95,23.95,23.95,23.95,30.0
2020-01-21 12:39:00,NSE:INDLMETER,24.0,24.0,24.0,24.0,50.0
2020-01-21 13:27:00,NSE:INDLMETER,23.95,23.95,23.95,23.95,100.0
2020-01-21 15:27:00,NSE:INDLMETER,24.95,24.95,24.95,24.95,20.0
2020-01-22 12:21:00,NSE:INDLMETER,23.75,23.75,23.75,23.75,110.0
2020-01-23 10:09:00,NSE:INDLMETER,23.0,23.0,23.0,23.0,50.0
2020-01-23 14:51:00,NSE:INDLMETER,23.0,23.0,23.0,23.0,1.0
2020-01-23 15:15:00,NSE:INDLMETER,23.0,23.0,23.0,23.0,49.0
2020-01-24 09:06:00,NSE:INDLMETER,23.0,23.0,23.0,23.0,40.0
2020-01-24 09:39:00,NSE:INDLMETER,23.0,23.0,23.0,23.0,160.0
2020-01-24 09:42:00,NSE:INDLMETER,23.0,23.0,23.0,23.0,350.0
2020-01-24 12:30:00,NSE:INDLMETER,23.1,23.1,23.1,23.1,3.0
2020-01-24 13:00:00,NSE:INDLMETER,23.1,23.1,23.1,23.1,5.0
2020-01-24 14:12:00,NSE:INDLMETER,23.1,23.1,23.1,23.1,312.0
2020-01-24 14:24:00,NSE:INDLMETER,23.1,23.1,23.1,23.1,200.0
2020-01-24 14:39:00,NSE:INDLMETER,23.1,23.1,23.1,23.1,200.0
2020-01-24 15:03:00,NSE:INDLMETER,23.1,23.1,23.1,23.1,200.0
2020-01-24 15:21:00,NSE:INDLMETER,23.1,23.1,23.1,23.1,150.0
2020-01-24 15:24:00,NSE:INDLMETER,21.9,21.9,21.9,21.9,61.0
2020-01-27 09:30:00,NSE:INDLMETER,21.9,21.9,21.9,21.9,1915.0
2020-01-27 10:03:00,NSE:INDLMETER,23.95,23.95,23.95,23.95,12.0
2020-01-27 12:57:00,NSE:INDLMETER,23.0,23.0,23.0,23.0,200.0
2020-01-29 15:00:00,NSE:INDLMETER,22.05,22.05,22.05,22.05,15.0
2020-01-30 09:54:00,NSE:INDLMETER,20.95,20.95,20.95,20.95,1000.0
2020-01-30 10:27:00,NSE:INDLMETER,22.85,22.85,22.85,22.85,12.0
2020-01-30 11:03:00,NSE:INDLMETER,22.5,22.5,22.5,22.5,10.0
2020-01-30 11:21:00,NSE:INDLMETER,21.3,21.3,21.3,21.3,15.0
2020-01-30 12:03:00,NSE:INDLMETER,22.85,22.85,22.85,22.85,1150.0
2020-01-30 12:06:00,NSE:INDLMETER,22.75,22.75,22.75,22.75,5.0
2020-01-30 13:57:00,NSE:INDLMETER,21.55,21.55,21.55,21.55,1000.0
2020-01-30 14:06:00,NSE:INDLMETER,22.75,22.75,22.75,22.75,100.0
2020-01-30 14:24:00,NSE:INDLMETER,22.75,22.75,22.75,22.75,5.0
2020-01-30 15:21:00,NSE:INDLMETER,22.75,22.75,22.75,22.75,140.0
2020-01-31 10:06:00,NSE:INDLMETER,23.8,23.8,23.8,23.8,12.0
2020-01-31 11:48:00,NSE:INDLMETER,21.8,21.8,21.8,21.8,500.0
2020-01-31 15:21:00,NSE:INDLMETER,22.5,22.5,22.5,22.5,21.0
2020-02-01 09:54:00,NSE:INDLMETER,22.5,22.5,22.5,22.5,100.0
2020-02-01 10:12:00,NSE:INDLMETER,23.5,23.5,23.5,23.5,12.0
2020-02-01 10:24:00,NSE:INDLMETER,23.45,23.45,23.45,23.45,100.0
2020-02-01 11:24:00,NSE:INDLMETER,23.4,23.4,23.4,23.4,10.0
2020-02-01 11:30:00,NSE:INDLMETER,22.5,23.4,22.5,23.4,150.0
2020-02-01 11:39:00,NSE:INDLMETER,21.55,23.6,21.55,23.6,200.0
2020-02-01 11:42:00,NSE:INDLMETER,23.5,23.5,23.5,23.5,10.0
2020-02-01 14:18:00,NSE:INDLMETER,21.7,21.7,21.7,21.7,25.0
2020-02-01 14:42:00,NSE:INDLMETER,23.35,23.35,23.35,23.35,10.0
2020-02-03 09:06:00,NSE:INDLMETER,22.2,22.2,22.2,22.2,400.0
2020-02-03 09:15:00,NSE:INDLMETER,22.2,22.2,22.2,22.2,0.0
2020-02-03 10:33:00,NSE:INDLMETER,22.2,22.2,22.2,22.2,15.0
2020-02-03 10:39:00,NSE:INDLMETER,22.8,22.8,22.8,22.8,12.0
2020-02-03 13:57:00,NSE:INDLMETER,22.2,22.2,22.2,22.2,1.0
2020-02-03 14:24:00,NSE:INDLMETER,22.2,22.2,22.2,22.2,10.0
2020-02-04 09:21:00,NSE:INDLMETER,23.15,23.15,23.15,23.15,200.0
2020-02-04 09:45:00,NSE:INDLMETER,22.0,22.0,22.0,22.0,200.0
