datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:BAJFINANCE,71.8,72.08,71.7,71.94,45760.0
2011-04-15 09:00:00,NSE:BAJFINANCE,71.71,72.33,71.25,71.9,65510.0
2011-04-15 13:00:00,NSE:BAJFINANCE,71.6,72.32,71.48,71.59,32720.0
2011-04-18 09:00:00,NSE:BAJFINANCE,71.5,72.0,70.515,70.63,90860.0
2011-04-18 13:00:00,NSE:BAJFINANCE,70.7,70.7,69.8,70.1,56770.0
2011-04-19 09:00:00,NSE:BAJFINANCE,69.54,70.68,69.5,70.11,25480.0
2011-04-19 13:00:00,NSE:BAJFINANCE,70.1,70.885,69.705,70.44,15660.0
2011-04-20 09:00:00,NSE:BAJFINANCE,71.1,71.39,70.58,70.7,13420.0
2011-04-20 13:00:00,NSE:BAJFINANCE,70.6,71.195,70.5,71.185,27570.0
2011-04-21 09:00:00,NSE:BAJFINANCE,70.0,71.38,70.0,70.82,43490.0
2011-04-21 13:00:00,NSE:BAJFINANCE,70.9,71.35,70.82,71.125,63900.0
2011-04-25 09:00:00,NSE:BAJFINANCE,70.87,71.49,70.87,70.98,38100.0
2011-04-25 13:00:00,NSE:BAJFINANCE,70.87,71.23,70.3,70.575,68620.0
2011-04-26 09:00:00,NSE:BAJFINANCE,70.22,70.69,69.9,69.9,14680.0
2011-04-26 13:00:00,NSE:BAJFINANCE,69.9,70.88,69.88,70.255,34170.0
2011-04-27 09:00:00,NSE:BAJFINANCE,70.3,70.78,70.28,70.4,30430.0
2011-04-27 13:00:00,NSE:BAJFINANCE,70.6,71.08,70.4,70.555,33970.0
2011-04-28 09:00:00,NSE:BAJFINANCE,70.21,70.995,70.21,70.61,59960.0
2011-04-28 13:00:00,NSE:BAJFINANCE,70.6,70.88,70.405,70.86,5610.0
2011-04-29 09:00:00,NSE:BAJFINANCE,71.1,72.0,70.98,71.03,35220.0
2011-04-29 13:00:00,NSE:BAJFINANCE,71.0,71.05,69.205,70.0,78060.0
2011-05-02 09:00:00,NSE:BAJFINANCE,69.1,70.2,69.1,69.2,7190.0
2011-05-02 13:00:00,NSE:BAJFINANCE,69.2,69.7,68.5,68.5,25210.0
2011-05-03 09:00:00,NSE:BAJFINANCE,68.25,69.1,67.595,68.0,24410.0
2011-05-03 13:00:00,NSE:BAJFINANCE,67.7,67.995,64.7,65.225,118820.0
2011-05-04 09:00:00,NSE:BAJFINANCE,65.84,67.0,63.815,64.49,30330.0
2011-05-04 13:00:00,NSE:BAJFINANCE,64.22,64.7,63.505,63.555,70290.0
2011-05-05 09:00:00,NSE:BAJFINANCE,62.3,63.98,62.3,63.005,29350.0
2011-05-05 13:00:00,NSE:BAJFINANCE,63.005,63.68,61.355,61.805,29940.0
2011-05-06 09:00:00,NSE:BAJFINANCE,61.325,64.4,61.3,62.28,49260.0
2011-05-06 13:00:00,NSE:BAJFINANCE,62.005,62.88,61.81,62.7,52720.0
2011-05-09 09:00:00,NSE:BAJFINANCE,62.8,63.58,62.8,63.345,13840.0
2011-05-09 13:00:00,NSE:BAJFINANCE,63.58,64.18,63.285,64.18,20530.0
2011-05-10 09:00:00,NSE:BAJFINANCE,64.05,65.31,63.255,64.0,26130.0
2011-05-10 13:00:00,NSE:BAJFINANCE,63.8,63.995,62.66,63.31,16780.0
2011-05-11 09:00:00,NSE:BAJFINANCE,63.31,64.3,63.0,63.2,27840.0
2011-05-11 13:00:00,NSE:BAJFINANCE,62.91,63.5,62.705,62.825,19910.0
2011-05-12 09:00:00,NSE:BAJFINANCE,60.555,65.15,60.555,65.0,52490.0
2011-05-12 13:00:00,NSE:BAJFINANCE,64.61,64.7,64.0,64.0,41930.0
2011-05-13 09:00:00,NSE:BAJFINANCE,62.1,64.48,62.1,63.9,6990.0
2011-05-13 13:00:00,NSE:BAJFINANCE,64.295,64.3,63.88,64.29,7790.0
2011-05-16 09:00:00,NSE:BAJFINANCE,63.005,64.24,63.005,63.115,11320.0
2011-05-16 13:00:00,NSE:BAJFINANCE,63.205,63.99,63.205,63.88,25660.0
2011-05-17 09:00:00,NSE:BAJFINANCE,63.225,64.0,62.8,62.995,47400.0
2011-05-17 13:00:00,NSE:BAJFINANCE,62.8,64.87,61.55,62.415,342710.0
2011-05-18 09:00:00,NSE:BAJFINANCE,63.5,65.4,62.9,63.73,97440.0
2011-05-18 13:00:00,NSE:BAJFINANCE,63.76,63.8,61.115,63.37,73490.0
2011-05-19 09:00:00,NSE:BAJFINANCE,63.45,64.925,63.25,63.9,53280.0
2011-05-19 13:00:00,NSE:BAJFINANCE,63.9,63.975,61.51,61.565,18640.0
2011-05-20 09:00:00,NSE:BAJFINANCE,62.25,63.595,62.18,62.48,58810.0
2011-05-20 13:00:00,NSE:BAJFINANCE,62.48,62.5,61.75,61.91,22360.0
2011-05-23 09:00:00,NSE:BAJFINANCE,63.49,63.49,60.51,60.705,40170.0
2011-05-23 13:00:00,NSE:BAJFINANCE,60.715,61.125,60.1,60.55,30810.0
2011-05-24 09:00:00,NSE:BAJFINANCE,60.0,62.0,60.0,60.95,10120.0
2011-05-24 13:00:00,NSE:BAJFINANCE,60.95,61.465,59.7,59.8,27130.0
2011-05-25 09:00:00,NSE:BAJFINANCE,59.3,61.9,59.0,59.595,32850.0
2011-05-25 13:00:00,NSE:BAJFINANCE,59.61,60.0,59.31,59.505,21060.0
2011-05-26 09:00:00,NSE:BAJFINANCE,59.3,60.74,58.995,59.0,22960.0
2011-05-26 13:00:00,NSE:BAJFINANCE,59.15,59.88,58.82,59.79,10450.0
2011-05-27 09:00:00,NSE:BAJFINANCE,58.5,60.7,58.5,60.7,9000.0
2011-05-27 13:00:00,NSE:BAJFINANCE,60.5,66.7,60.17,62.0,103700.0
2011-05-30 09:00:00,NSE:BAJFINANCE,61.105,62.6,61.105,61.205,30610.0
2011-05-30 13:00:00,NSE:BAJFINANCE,61.47,61.49,61.105,61.355,13200.0
2011-05-31 09:00:00,NSE:BAJFINANCE,61.5,61.8,61.2,61.5,23230.0
2011-05-31 13:00:00,NSE:BAJFINANCE,61.5,61.79,61.4,61.6,23210.0
2011-06-01 09:00:00,NSE:BAJFINANCE,61.7,63.65,61.6,63.5,55970.0
2011-06-01 13:00:00,NSE:BAJFINANCE,63.495,63.65,62.54,62.7,12970.0
2011-06-02 09:00:00,NSE:BAJFINANCE,62.5,63.89,62.0,63.7,18590.0
2011-06-02 13:00:00,NSE:BAJFINANCE,63.7,63.865,63.24,63.4,9100.0
2011-06-03 09:00:00,NSE:BAJFINANCE,62.515,63.78,62.515,63.39,2810.0
2011-06-03 13:00:00,NSE:BAJFINANCE,62.6,63.4,62.0,62.3,511460.0
2011-06-06 09:00:00,NSE:BAJFINANCE,62.0,64.1,61.3,61.555,29150.0
2011-06-06 13:00:00,NSE:BAJFINANCE,61.85,61.85,61.135,61.4,25310.0
2011-06-07 09:00:00,NSE:BAJFINANCE,60.4,61.99,60.4,61.4,22990.0
2011-06-07 13:00:00,NSE:BAJFINANCE,61.325,62.395,61.325,61.99,36920.0
2011-06-08 09:00:00,NSE:BAJFINANCE,60.4,64.5,60.4,63.705,148120.0
2011-06-08 13:00:00,NSE:BAJFINANCE,63.705,63.895,63.1,63.325,120510.0
2011-06-09 09:00:00,NSE:BAJFINANCE,63.98,64.7,63.0,63.375,224230.0
2011-06-09 13:00:00,NSE:BAJFINANCE,63.355,63.545,63.0,63.0,88290.0
2011-06-10 09:00:00,NSE:BAJFINANCE,64.185,64.825,63.205,63.43,205860.0
2011-06-10 13:00:00,NSE:BAJFINANCE,63.47,63.475,61.855,62.11,102990.0
2011-06-13 09:00:00,NSE:BAJFINANCE,61.6,62.48,61.6,62.275,19180.0
2011-06-13 13:00:00,NSE:BAJFINANCE,62.34,62.785,62.275,62.275,20630.0
2011-06-14 09:00:00,NSE:BAJFINANCE,62.5,62.895,62.5,62.6,30310.0
2011-06-14 13:00:00,NSE:BAJFINANCE,62.5,62.6,61.995,62.12,25660.0
2011-06-15 09:00:00,NSE:BAJFINANCE,61.2,62.3,60.26,60.5,52830.0
2011-06-15 13:00:00,NSE:BAJFINANCE,60.5,60.98,59.81,60.5,73070.0
2011-06-16 09:00:00,NSE:BAJFINANCE,60.4,64.9,59.1,59.5,111860.0
2011-06-16 13:00:00,NSE:BAJFINANCE,59.49,59.5,57.26,58.115,233890.0
2011-06-17 09:00:00,NSE:BAJFINANCE,59.3,59.3,57.7,58.22,54180.0
2011-06-17 13:00:00,NSE:BAJFINANCE,58.335,58.5,57.75,58.37,49920.0
2011-06-20 09:00:00,NSE:BAJFINANCE,57.0,58.205,55.38,57.2,114630.0
2011-06-20 13:00:00,NSE:BAJFINANCE,57.01,57.57,57.0,57.0,37180.0
2011-06-21 09:00:00,NSE:BAJFINANCE,57.2,58.8,57.2,58.5,25920.0
2011-06-21 13:00:00,NSE:BAJFINANCE,58.5,58.68,57.5,57.835,16970.0
2011-06-22 09:00:00,NSE:BAJFINANCE,57.6,58.575,56.5,57.5,39270.0
2011-06-22 13:00:00,NSE:BAJFINANCE,57.85,57.85,56.225,56.6,27250.0
2011-06-23 09:00:00,NSE:BAJFINANCE,56.125,56.955,56.025,56.41,15620.0
2011-06-23 13:00:00,NSE:BAJFINANCE,56.5,57.2,56.5,57.195,16440.0
2011-06-24 09:00:00,NSE:BAJFINANCE,56.21,58.97,56.21,58.4,39960.0
2011-06-24 13:00:00,NSE:BAJFINANCE,58.15,58.75,58.0,58.025,31760.0
2011-06-27 09:00:00,NSE:BAJFINANCE,57.025,60.195,57.025,59.85,608570.0
2011-06-27 13:00:00,NSE:BAJFINANCE,59.895,60.0,59.405,59.885,29170.0
2011-06-28 09:00:00,NSE:BAJFINANCE,59.02,61.15,59.02,59.45,73780.0
2011-06-28 13:00:00,NSE:BAJFINANCE,59.465,60.7,59.4,60.55,29860.0
2011-06-29 09:00:00,NSE:BAJFINANCE,59.995,60.58,58.02,60.55,21990.0
2011-06-29 13:00:00,NSE:BAJFINANCE,60.58,61.9,60.58,61.9,39070.0
2011-06-30 09:00:00,NSE:BAJFINANCE,60.2,61.9,60.2,61.395,53180.0
2011-06-30 13:00:00,NSE:BAJFINANCE,61.395,61.5,60.625,61.0,56950.0
2011-07-01 09:00:00,NSE:BAJFINANCE,62.5,63.9,59.51,61.815,57560.0
2011-07-01 13:00:00,NSE:BAJFINANCE,61.73,62.49,61.73,62.465,15090.0
2011-07-04 09:00:00,NSE:BAJFINANCE,62.1,63.2,62.1,62.9,123720.0
2011-07-04 13:00:00,NSE:BAJFINANCE,62.97,63.5,62.51,62.51,67460.0
2011-07-05 09:00:00,NSE:BAJFINANCE,62.9,64.5,61.405,61.7,55960.0
2011-07-05 13:00:00,NSE:BAJFINANCE,61.6,62.3,61.6,61.86,69100.0
2011-07-06 09:00:00,NSE:BAJFINANCE,61.11,62.8,61.11,62.45,30760.0
2011-07-06 13:00:00,NSE:BAJFINANCE,62.45,62.85,62.45,62.8,22450.0
2011-07-07 09:00:00,NSE:BAJFINANCE,62.02,64.0,62.02,63.9,255770.0
2011-07-07 13:00:00,NSE:BAJFINANCE,64.0,64.4,63.53,64.04,86660.0
2011-07-08 09:00:00,NSE:BAJFINANCE,64.2,64.47,63.3,63.35,160270.0
2011-07-08 13:00:00,NSE:BAJFINANCE,63.305,64.0,62.805,63.19,58090.0
2011-07-11 09:00:00,NSE:BAJFINANCE,62.8,64.0,62.8,63.79,47000.0
2011-07-11 13:00:00,NSE:BAJFINANCE,63.6,64.0,63.6,63.98,22440.0
2011-07-12 09:00:00,NSE:BAJFINANCE,62.02,63.0,62.02,62.155,37660.0
2011-07-12 13:00:00,NSE:BAJFINANCE,62.1,63.6,61.605,63.15,98170.0
2011-07-13 09:00:00,NSE:BAJFINANCE,63.5,66.6,63.5,65.26,1943590.0
2011-07-13 13:00:00,NSE:BAJFINANCE,65.37,72.86,65.3,68.495,6392920.0
2011-07-14 09:00:00,NSE:BAJFINANCE,68.0,71.6,68.0,70.91,3596320.0
2011-07-14 13:00:00,NSE:BAJFINANCE,70.91,71.6,70.2,70.735,1623270.0
2011-07-15 09:00:00,NSE:BAJFINANCE,70.75,71.28,69.1,70.1,399860.0
2011-07-15 13:00:00,NSE:BAJFINANCE,70.145,72.3,70.1,71.75,870830.0
2011-07-18 09:00:00,NSE:BAJFINANCE,72.1,72.79,71.7,72.4,277310.0
2011-07-18 13:00:00,NSE:BAJFINANCE,72.3,72.4,71.7,72.125,1233180.0
2011-07-19 09:00:00,NSE:BAJFINANCE,72.33,78.0,71.81,75.5,1626760.0
2011-07-19 13:00:00,NSE:BAJFINANCE,75.485,75.645,72.8,73.83,455340.0
2011-07-20 09:00:00,NSE:BAJFINANCE,74.95,75.475,72.5,73.02,346420.0
2011-07-20 13:00:00,NSE:BAJFINANCE,73.3,73.745,71.5,72.605,142760.0
2011-07-21 09:00:00,NSE:BAJFINANCE,73.0,73.0,70.2,71.715,225980.0
2011-07-21 13:00:00,NSE:BAJFINANCE,71.99,72.17,70.775,72.0,120750.0
2011-07-22 09:00:00,NSE:BAJFINANCE,72.0,72.96,71.3,72.275,172700.0
2011-07-22 13:00:00,NSE:BAJFINANCE,72.315,73.08,71.71,72.72,500800.0
2011-07-25 09:00:00,NSE:BAJFINANCE,73.44,73.44,71.9,72.2,319570.0
2011-07-25 13:00:00,NSE:BAJFINANCE,72.29,73.1,72.02,72.545,556700.0
2011-07-26 09:00:00,NSE:BAJFINANCE,71.955,73.78,70.11,70.71,348490.0
2011-07-26 13:00:00,NSE:BAJFINANCE,70.7,71.195,70.35,70.6,70060.0
2011-07-27 09:00:00,NSE:BAJFINANCE,70.6,72.38,70.01,70.92,280100.0
2011-07-27 13:00:00,NSE:BAJFINANCE,70.94,71.0,70.38,70.515,71290.0
