datetime,symbol,open,high,low,close,volume
2018-04-30 11:30:00,NSE:PREMIER,21.45,21.5,21.1,21.2,663.0
2018-04-30 12:00:00,NSE:PREMIER,21.25,21.25,21.25,21.25,1000.0
2018-04-30 12:30:00,NSE:PREMIER,21.2,21.2,21.2,21.2,238.0
2018-04-30 13:30:00,NSE:PREMIER,21.55,21.6,21.55,21.55,400.0
2018-04-30 14:00:00,NSE:PREMIER,21.25,21.25,21.25,21.25,7.0
2018-04-30 14:30:00,NSE:PREMIER,21.25,21.25,21.25,21.25,410.0
2018-04-30 15:00:00,NSE:PREMIER,21.25,21.5,21.0,21.1,1873.0
2018-04-30 15:30:00,NSE:PREMIER,21.45,21.45,21.45,21.45,100.0
2018-05-02 09:00:00,NSE:PREMIER,21.0,21.0,21.0,21.0,10.0
2018-05-02 09:30:00,NSE:PREMIER,21.25,21.85,21.25,21.85,386.0
2018-05-02 10:30:00,NSE:PREMIER,21.8,21.8,21.25,21.25,595.0
2018-05-02 11:00:00,NSE:PREMIER,21.25,21.4,21.25,21.4,205.0
2018-05-02 11:30:00,NSE:PREMIER,21.4,21.4,21.4,21.4,13.0
2018-05-02 12:00:00,NSE:PREMIER,21.4,21.4,21.4,21.4,50.0
2018-05-02 13:00:00,NSE:PREMIER,21.4,21.4,21.4,21.4,75.0
2018-05-02 13:30:00,NSE:PREMIER,21.4,21.4,21.4,21.4,1260.0
2018-05-02 14:00:00,NSE:PREMIER,21.4,21.4,21.4,21.4,100.0
2018-05-02 14:30:00,NSE:PREMIER,21.4,21.4,20.5,20.8,1152.0
2018-05-02 15:00:00,NSE:PREMIER,21.25,21.35,21.25,21.35,213.0
2018-05-03 09:00:00,NSE:PREMIER,22.0,22.5,22.0,22.0,950.0
2018-05-03 09:30:00,NSE:PREMIER,21.5,21.5,21.0,21.2,2600.0
2018-05-03 10:00:00,NSE:PREMIER,21.0,21.0,20.6,20.6,108.0
2018-05-03 11:00:00,NSE:PREMIER,20.8,20.8,20.55,20.55,649.0
2018-05-03 11:30:00,NSE:PREMIER,20.55,20.55,20.0,20.0,2162.0
2018-05-03 12:00:00,NSE:PREMIER,20.1,20.1,19.9,20.0,1055.0
2018-05-03 12:30:00,NSE:PREMIER,19.9,19.9,19.9,19.9,25.0
2018-05-03 13:00:00,NSE:PREMIER,18.8,19.8,18.8,19.25,18949.0
2018-05-03 13:30:00,NSE:PREMIER,19.25,19.5,19.1,19.1,3664.0
2018-05-03 14:00:00,NSE:PREMIER,19.1,19.25,19.05,19.05,4188.0
2018-05-03 14:30:00,NSE:PREMIER,19.2,19.3,18.95,18.95,2053.0
2018-05-03 15:00:00,NSE:PREMIER,19.2,19.3,19.0,19.0,1351.0
2018-05-04 09:00:00,NSE:PREMIER,19.5,19.85,19.5,19.85,150.0
2018-05-04 09:30:00,NSE:PREMIER,19.85,19.85,19.85,19.85,100.0
2018-05-04 10:00:00,NSE:PREMIER,19.75,19.85,19.5,19.85,155.0
2018-05-04 10:30:00,NSE:PREMIER,19.6,19.6,19.5,19.5,1712.0
2018-05-04 11:00:00,NSE:PREMIER,19.8,19.8,19.7,19.7,45.0
2018-05-04 11:30:00,NSE:PREMIER,19.7,19.9,19.5,19.9,900.0
2018-05-04 12:00:00,NSE:PREMIER,19.5,19.5,19.5,19.5,3.0
2018-05-04 12:30:00,NSE:PREMIER,19.5,19.75,19.5,19.5,23.0
2018-05-04 13:00:00,NSE:PREMIER,19.5,19.5,19.5,19.5,100.0
2018-05-04 13:30:00,NSE:PREMIER,19.8,19.8,19.8,19.8,100.0
2018-05-04 14:00:00,NSE:PREMIER,19.5,19.8,19.5,19.8,108.0
2018-05-04 14:30:00,NSE:PREMIER,19.5,19.8,19.5,19.8,5002.0
2018-05-04 15:00:00,NSE:PREMIER,19.8,20.3,19.8,20.0,4006.0
2018-05-07 09:00:00,NSE:PREMIER,19.55,19.55,19.55,19.55,21.0
2018-05-07 09:30:00,NSE:PREMIER,19.7,20.35,19.7,20.0,70.0
2018-05-07 10:00:00,NSE:PREMIER,20.25,20.25,19.95,20.15,521.0
2018-05-07 10:30:00,NSE:PREMIER,20.3,20.3,20.2,20.3,621.0
2018-05-07 11:00:00,NSE:PREMIER,20.2,20.2,19.8,19.8,710.0
2018-05-07 12:00:00,NSE:PREMIER,19.8,19.8,19.8,19.8,140.0
2018-05-07 12:30:00,NSE:PREMIER,19.8,19.8,19.8,19.8,41.0
2018-05-07 13:00:00,NSE:PREMIER,20.15,20.15,19.7,19.8,123.0
2018-05-07 14:00:00,NSE:PREMIER,20.0,20.0,19.8,19.8,206.0
2018-05-07 14:30:00,NSE:PREMIER,19.9,20.0,19.9,20.0,119.0
2018-05-07 15:00:00,NSE:PREMIER,20.0,20.2,19.85,20.2,829.0
2018-05-08 09:00:00,NSE:PREMIER,19.8,20.2,19.8,20.2,401.0
2018-05-08 09:30:00,NSE:PREMIER,20.0,20.0,19.8,20.0,575.0
