datetime,symbol,open,high,low,close,volume
2006-12-26 09:15:00,NSE:NFL,34.950001,34.950001,30.0,30.9,32706.0
2007-01-02 09:15:00,NSE:NFL,32.400002,35.900002,30.5,34.299999,56212.0
2007-01-08 09:15:00,NSE:NFL,33.0,36.900002,32.200001,33.599998,99587.0
2007-01-15 09:15:00,NSE:NFL,34.200001,35.0,31.6,32.5,319408.0
2007-01-22 09:15:00,NSE:NFL,33.5,33.5,31.9,32.450001,28846.0
2007-01-29 09:15:00,NSE:NFL,33.799999,34.0,31.4,32.099998,83489.0
2007-02-05 09:15:00,NSE:NFL,32.049999,34.450001,31.5,32.849998,103512.0
2007-02-12 09:15:00,NSE:NFL,32.099998,32.099998,29.1,31.450001,26896.0
2007-02-19 09:15:00,NSE:NFL,32.650002,32.849998,29.549999,29.700001,19170.0
2007-02-26 09:15:00,NSE:NFL,30.0,32.5,25.0,29.299999,34602.0
2007-03-05 09:15:00,NSE:NFL,28.049999,29.6,27.0,28.35,17380.0
2007-03-12 09:15:00,NSE:NFL,28.5,28.700001,26.65,27.049999,16364.0
2007-03-19 09:15:00,NSE:NFL,29.5,29.5,27.0,27.1,21729.0
2007-03-26 09:15:00,NSE:NFL,27.4,28.35,25.1,27.5,12163.0
2007-04-02 09:15:00,NSE:NFL,27.5,28.9,26.0,27.9,21927.0
2007-04-09 09:15:00,NSE:NFL,28.75,29.6,27.549999,28.5,17527.0
2007-04-16 09:15:00,NSE:NFL,27.549999,31.450001,26.25,30.549999,32690.0
2007-04-23 09:15:00,NSE:NFL,31.950001,32.5,29.4,30.65,47802.0
2007-04-30 09:15:00,NSE:NFL,31.450001,32.450001,28.299999,31.15,21002.0
2007-05-07 09:15:00,NSE:NFL,31.5,32.5,29.35,30.299999,39016.0
2007-05-14 09:15:00,NSE:NFL,30.0,31.799999,29.549999,30.25,31272.0
2007-05-21 09:15:00,NSE:NFL,31.5,32.900002,29.15,30.299999,31416.0
2007-05-28 09:15:00,NSE:NFL,31.85,32.0,29.6,30.950001,39392.0
2007-06-04 09:15:00,NSE:NFL,30.0,32.799999,29.15,30.15,55979.0
2007-06-11 09:15:00,NSE:NFL,31.9,31.9,28.6,30.15,24255.0
2007-06-18 09:15:00,NSE:NFL,31.799999,31.799999,29.049999,29.799999,14974.0
2007-06-25 09:15:00,NSE:NFL,30.799999,31.9,29.1,31.35,48967.0
2007-07-02 09:15:00,NSE:NFL,31.049999,32.900002,30.049999,30.4,23586.0
2007-07-09 09:15:00,NSE:NFL,32.0,32.900002,30.1,30.75,58429.0
2007-07-16 09:15:00,NSE:NFL,30.1,36.700001,29.6,36.650002,778784.0
2007-07-23 09:15:00,NSE:NFL,37.400002,37.400002,32.099998,32.700001,643290.0
2007-07-30 09:15:00,NSE:NFL,32.0,32.900002,30.0,30.75,60660.0
2007-08-06 09:15:00,NSE:NFL,30.25,34.950001,29.15,31.6,189210.0
2007-08-13 09:15:00,NSE:NFL,33.200001,35.0,30.549999,31.6,319254.0
2007-08-20 09:15:00,NSE:NFL,34.0,37.5,32.0,32.549999,851436.0
2007-08-27 09:15:00,NSE:NFL,32.75,35.0,32.049999,33.650002,132120.0
2007-09-03 09:15:00,NSE:NFL,32.099998,36.5,32.099998,35.0,235675.0
2007-09-10 09:15:00,NSE:NFL,35.0,43.0,34.700001,38.799999,608488.0
2007-09-17 09:15:00,NSE:NFL,39.0,42.700001,39.0,41.349998,385063.0
2007-09-24 09:15:00,NSE:NFL,42.700001,51.349998,41.25,48.450001,587724.0
2007-10-01 09:15:00,NSE:NFL,50.0,53.0,47.200001,49.950001,428861.0
2007-10-08 09:15:00,NSE:NFL,51.700001,51.700001,42.200001,45.099998,192179.0
2007-10-15 09:15:00,NSE:NFL,47.900002,51.900002,40.049999,44.400002,247491.0
2007-10-22 09:15:00,NSE:NFL,43.650002,45.849998,41.25,42.650002,93262.0
2007-10-29 09:15:00,NSE:NFL,44.0,66.449997,42.799999,66.449997,367482.0
2007-11-05 09:15:00,NSE:NFL,73.099998,88.5,65.199997,72.199997,901729.0
2007-11-12 09:15:00,NSE:NFL,75.0,92.949997,67.5,92.949997,1407855.0
2007-11-19 09:15:00,NSE:NFL,96.0,99.400002,79.599998,79.599998,381915.0
2007-11-26 09:15:00,NSE:NFL,75.650002,82.800003,69.5,72.150002,372927.0
2007-12-03 09:15:00,NSE:NFL,73.5,86.900002,71.0,79.300003,452823.0
2007-12-10 09:15:00,NSE:NFL,82.0,82.0,74.099998,78.75,200606.0
2007-12-17 09:15:00,NSE:NFL,75.25,82.699997,73.0,74.949997,232974.0
2007-12-24 09:15:00,NSE:NFL,78.5,83.0,71.199997,81.550003,138744.0
2007-12-31 09:15:00,NSE:NFL,82.5,102.15,81.5,102.15,330727.0
2008-01-07 09:15:00,NSE:NFL,102.15,112.7,87.449997,87.449997,342265.0
2008-01-14 09:15:00,NSE:NFL,84.0,91.0,79.0,81.349998,179342.0
2008-01-21 09:15:00,NSE:NFL,78.099998,78.099998,63.049999,63.049999,22656.0
