datetime,symbol,open,high,low,close,volume
2021-02-16 09:00:00,NSE:AKG,102.65,102.65,102.4,102.65,17018.0
2021-02-16 13:00:00,NSE:AKG,102.6,102.65,98.2,102.4,21301.0
2021-02-17 09:00:00,NSE:AKG,102.0,106.95,97.3,97.3,26679.0
2021-02-17 13:00:00,NSE:AKG,97.3,97.3,97.3,97.3,560.0
2021-02-18 09:00:00,NSE:AKG,97.3,97.3,92.45,92.45,467.0
2021-02-18 13:00:00,NSE:AKG,92.45,92.45,92.45,92.45,108.0
2021-02-19 09:00:00,NSE:AKG,87.85,87.85,87.85,87.85,371.0
2021-02-19 13:00:00,NSE:AKG,87.85,87.85,87.85,87.85,100.0
2021-02-22 09:00:00,NSE:AKG,83.5,83.5,83.5,83.5,62.0
2021-02-22 13:00:00,NSE:AKG,83.5,83.5,83.5,83.5,6.0
2021-02-23 09:00:00,NSE:AKG,79.35,87.65,79.35,83.25,6949.0
2021-02-23 13:00:00,NSE:AKG,81.65,87.6,81.0,87.3,3314.0
2021-02-24 09:00:00,NSE:AKG,87.0,91.3,83.05,90.7,3290.0
2021-02-24 13:00:00,NSE:AKG,91.3,91.35,89.0,91.3,921.0
2021-02-25 09:00:00,NSE:AKG,94.7,94.95,86.05,88.0,1936.0
2021-02-25 13:00:00,NSE:AKG,87.0,88.8,87.0,88.5,286.0
2021-02-26 09:00:00,NSE:AKG,92.0,92.0,90.3,90.5,3845.0
2021-02-26 13:00:00,NSE:AKG,86.55,92.9,86.55,91.5,4435.0
2021-03-01 09:00:00,NSE:AKG,91.55,94.3,91.55,94.25,25220.0
2021-03-01 13:00:00,NSE:AKG,93.5,96.05,92.15,93.7,20290.0
2021-03-02 09:00:00,NSE:AKG,93.05,94.6,93.05,94.25,21652.0
2021-03-02 13:00:00,NSE:AKG,94.6,94.7,94.05,94.35,23733.0
2021-03-03 09:00:00,NSE:AKG,96.35,96.35,95.0,96.15,77789.0
2021-03-03 13:00:00,NSE:AKG,96.15,96.2,96.0,96.0,69458.0
2021-03-04 09:00:00,NSE:AKG,96.25,97.0,96.0,96.65,67285.0
2021-03-04 13:00:00,NSE:AKG,96.7,97.0,96.0,96.6,89780.0
2021-03-05 09:00:00,NSE:AKG,97.45,98.0,97.3,97.55,106378.0
2021-03-05 13:00:00,NSE:AKG,97.55,99.0,96.5,98.0,81537.0
2021-03-08 09:00:00,NSE:AKG,97.5,101.9,97.5,101.5,74242.0
2021-03-08 13:00:00,NSE:AKG,99.25,101.5,98.55,98.9,91934.0
2021-03-09 09:00:00,NSE:AKG,99.0,101.95,98.95,101.95,62975.0
2021-03-09 13:00:00,NSE:AKG,100.5,102.25,100.05,100.9,166736.0
2021-03-10 09:00:00,NSE:AKG,101.95,102.1,100.55,101.7,93928.0
2021-03-10 13:00:00,NSE:AKG,101.7,101.8,101.0,101.5,52755.0
2021-03-12 09:00:00,NSE:AKG,101.7,102.65,98.0,102.3,94719.0
2021-03-12 13:00:00,NSE:AKG,102.25,102.4,100.9,102.25,198870.0
2021-03-15 09:00:00,NSE:AKG,103.0,107.35,102.0,107.35,559199.0
2021-03-15 13:00:00,NSE:AKG,107.35,107.35,107.2,107.35,144188.0
2021-03-16 09:00:00,NSE:AKG,108.0,112.7,102.0,102.0,327176.0
2021-03-16 13:00:00,NSE:AKG,102.0,111.4,102.0,110.8,276368.0
2021-03-17 09:00:00,NSE:AKG,110.7,110.8,105.3,105.3,109239.0
2021-03-17 13:00:00,NSE:AKG,105.3,105.3,105.3,105.3,478.0
2021-03-18 09:00:00,NSE:AKG,100.05,100.05,100.05,100.05,3291.0
2021-03-18 13:00:00,NSE:AKG,100.05,100.05,100.05,100.05,11.0
