datetime,symbol,open,high,low,close,volume
2017-12-01 09:15:00,NSE:SHALBY,239.7,254.8,209.89999,215.25,16067987.0
2018-01-01 09:15:00,NSE:SHALBY,217.0,274.39999,217.0,236.45,22040470.0
2018-02-01 09:15:00,NSE:SHALBY,237.0,244.89999,219.0,219.75,4370995.0
2018-03-01 09:15:00,NSE:SHALBY,219.0,229.7,190.0,206.89999,5113096.0
2018-04-02 09:15:00,NSE:SHALBY,208.14999,232.0,207.5,219.75,3593954.0
2018-05-02 09:15:00,NSE:SHALBY,219.10001,222.39999,182.60001,183.25,1913618.0
2018-06-01 09:15:00,NSE:SHALBY,183.10001,186.8,160.8,168.25,1609599.0
2018-07-02 09:15:00,NSE:SHALBY,168.2,170.45,144.0,148.60001,1338307.0
2018-08-01 09:15:00,NSE:SHALBY,149.2,171.39999,138.10001,158.45,3199288.0
2018-09-03 09:15:00,NSE:SHALBY,158.45,177.7,130.55,132.60001,1560065.0
2018-10-01 09:15:00,NSE:SHALBY,130.5,161.0,130.05,152.14999,912954.0
2018-11-01 09:15:00,NSE:SHALBY,153.25,165.5,150.64999,157.14999,490579.0
2018-12-03 09:15:00,NSE:SHALBY,151.10001,158.3,135.8,146.05,557734.0
2019-01-01 09:15:00,NSE:SHALBY,144.75,149.05,132.64999,134.05,365332.0
2019-02-01 09:15:00,NSE:SHALBY,134.89999,138.75,127.65,134.55,309011.0
2019-03-01 09:15:00,NSE:SHALBY,136.5,147.64999,126.65,129.3,950361.0
2019-04-01 09:15:00,NSE:SHALBY,130.0,148.10001,129.0,130.55,655633.0
2019-05-02 09:15:00,NSE:SHALBY,131.8,133.89999,123.0,123.4,415710.0
2019-06-03 09:15:00,NSE:SHALBY,124.85,126.8,108.0,111.5,501278.0
2019-07-01 09:15:00,NSE:SHALBY,111.5,112.5,79.099998,87.800003,2415149.0
2019-08-01 09:15:00,NSE:SHALBY,86.5,89.449997,75.25,80.150002,803744.0
2019-09-03 09:15:00,NSE:SHALBY,81.949997,97.800003,78.0,86.849998,737802.0
2019-10-01 09:15:00,NSE:SHALBY,89.849998,112.0,81.449997,106.05,671002.0
2019-11-01 09:15:00,NSE:SHALBY,104.2,123.0,94.5,109.65,2473175.0
2019-12-02 09:15:00,NSE:SHALBY,106.5,109.0,92.150002,92.699997,1214668.0
2020-01-01 09:15:00,NSE:SHALBY,94.75,120.8,85.25,107.5,7939749.0
2020-02-01 09:15:00,NSE:SHALBY,107.0,116.2,77.699997,80.900002,2189538.0
2020-03-02 09:15:00,NSE:SHALBY,83.199997,84.5,40.099998,46.150002,2438723.0
2020-04-01 09:15:00,NSE:SHALBY,46.25,75.0,42.799999,70.050003,5201201.0
2020-05-04 09:15:00,NSE:SHALBY,67.800003,76.900002,58.549999,62.799999,4943202.0
2020-06-01 09:15:00,NSE:SHALBY,64.550003,78.5,62.900002,69.0,7895316.0
2020-07-01 09:15:00,NSE:SHALBY,69.449997,84.300003,68.800003,73.150002,6398914.0
2020-08-03 09:15:00,NSE:SHALBY,74.449997,98.800003,71.800003,82.199997,6360631.0
2020-09-01 09:15:00,NSE:SHALBY,80.0,90.650002,72.0,87.699997,4771086.0
2020-10-01 09:15:00,NSE:SHALBY,88.699997,108.8,83.349998,90.650002,15989210.0
2020-11-02 09:15:00,NSE:SHALBY,91.0,116.65,89.050003,105.25,10377867.0
2020-12-01 09:15:00,NSE:SHALBY,105.5,121.7,93.949997,108.65,18204379.0
2021-01-01 09:15:00,NSE:SHALBY,109.35,134.60001,104.6,108.2,18436283.0
2021-02-01 09:15:00,NSE:SHALBY,108.7,120.0,103.0,106.45,3383010.0
2021-03-01 09:15:00,NSE:SHALBY,107.05,114.6,96.1,100.8,4224431.0
2021-04-01 09:15:00,NSE:SHALBY,101.3,128.4,101.2,122.3,13825629.0
2021-05-03 09:15:00,NSE:SHALBY,122.3,180.9,122.3,170.25,29779861.0
2021-06-01 09:15:00,NSE:SHALBY,172.0,181.0,153.1,160.1,5204966.0
