datetime,symbol,open,high,low,close,volume
2021-03-03 14:19:00,NSE:BIGBLOC,155.7,155.75,155.5,155.75,3030.0
2021-03-03 14:20:00,NSE:BIGBLOC,155.75,155.8,155.65,155.65,3250.0
2021-03-03 14:21:00,NSE:BIGBLOC,155.65,155.8,155.65,155.8,4809.0
2021-03-03 14:22:00,NSE:BIGBLOC,155.85,155.85,155.8,155.85,2254.0
2021-03-03 14:23:00,NSE:BIGBLOC,155.85,155.85,155.85,155.85,200.0
2021-03-03 14:24:00,NSE:BIGBLOC,155.85,155.9,155.55,155.85,341.0
2021-03-03 14:26:00,NSE:BIGBLOC,155.85,155.9,155.85,155.9,24.0
2021-03-03 14:27:00,NSE:BIGBLOC,155.85,155.9,155.85,155.9,143.0
2021-03-03 14:28:00,NSE:BIGBLOC,155.9,155.9,155.9,155.9,57.0
2021-03-03 14:29:00,NSE:BIGBLOC,155.55,155.9,155.55,155.9,3.0
2021-03-03 14:30:00,NSE:BIGBLOC,156.0,156.0,155.9,155.9,5.0
2021-03-03 14:31:00,NSE:BIGBLOC,155.9,155.9,155.6,155.75,26.0
2021-03-03 14:32:00,NSE:BIGBLOC,155.8,156.15,155.8,156.15,1038.0
2021-03-03 14:33:00,NSE:BIGBLOC,156.0,156.0,156.0,156.0,2.0
2021-03-03 14:34:00,NSE:BIGBLOC,156.0,156.0,155.65,155.65,1080.0
2021-03-03 14:35:00,NSE:BIGBLOC,155.9,155.9,155.6,155.6,701.0
2021-03-03 14:36:00,NSE:BIGBLOC,155.85,155.95,155.85,155.95,6.0
2021-03-03 14:37:00,NSE:BIGBLOC,155.95,155.95,155.65,155.65,22.0
2021-03-03 14:39:00,NSE:BIGBLOC,155.7,155.7,155.7,155.7,1.0
2021-03-03 14:40:00,NSE:BIGBLOC,155.7,155.7,155.7,155.7,1.0
2021-03-03 14:41:00,NSE:BIGBLOC,155.6,155.65,155.6,155.65,302.0
2021-03-03 14:42:00,NSE:BIGBLOC,155.65,155.75,155.65,155.75,6.0
2021-03-03 14:43:00,NSE:BIGBLOC,155.8,155.8,155.8,155.8,5.0
2021-03-03 14:44:00,NSE:BIGBLOC,155.65,155.65,155.65,155.65,18.0
2021-03-03 14:45:00,NSE:BIGBLOC,155.65,155.65,155.65,155.65,10.0
