datetime,symbol,open,high,low,close,volume
2020-07-23 13:15:00,NSE:PEARLPOLY,20.6,20.6,20.6,20.6,9.0
2020-07-23 13:27:00,NSE:PEARLPOLY,21.0,21.0,21.0,21.0,250.0
2020-07-23 13:33:00,NSE:PEARLPOLY,20.6,20.6,20.6,20.6,500.0
2020-07-23 13:48:00,NSE:PEARLPOLY,21.0,21.0,21.0,21.0,1000.0
2020-07-23 13:57:00,NSE:PEARLPOLY,21.0,21.0,21.0,21.0,2604.0
2020-07-23 14:06:00,NSE:PEARLPOLY,21.0,21.0,21.0,21.0,15.0
2020-07-23 14:12:00,NSE:PEARLPOLY,20.6,20.6,20.6,20.6,7.0
2020-07-23 14:39:00,NSE:PEARLPOLY,20.1,20.1,20.1,20.1,1000.0
2020-07-23 14:54:00,NSE:PEARLPOLY,20.1,20.1,20.1,20.1,100.0
2020-07-23 15:00:00,NSE:PEARLPOLY,21.0,21.0,21.0,21.0,9.0
2020-07-23 15:12:00,NSE:PEARLPOLY,21.0,21.0,21.0,21.0,475.0
2020-07-24 09:48:00,NSE:PEARLPOLY,21.0,21.0,21.0,21.0,750.0
2020-07-24 09:51:00,NSE:PEARLPOLY,21.5,21.5,21.5,21.5,1000.0
2020-07-24 09:54:00,NSE:PEARLPOLY,21.5,21.5,21.5,21.5,150.0
2020-07-24 10:18:00,NSE:PEARLPOLY,21.0,21.0,21.0,21.0,100.0
2020-07-24 10:33:00,NSE:PEARLPOLY,21.0,21.0,21.0,21.0,5000.0
2020-07-24 10:36:00,NSE:PEARLPOLY,21.45,21.45,21.45,21.45,25.0
2020-07-24 10:51:00,NSE:PEARLPOLY,21.45,21.45,21.45,21.45,899.0
2020-07-24 11:06:00,NSE:PEARLPOLY,21.45,21.45,21.45,21.45,1000.0
2020-07-24 11:21:00,NSE:PEARLPOLY,21.45,21.5,21.45,21.5,370.0
2020-07-24 11:24:00,NSE:PEARLPOLY,21.75,21.75,21.75,21.75,10.0
2020-07-24 11:27:00,NSE:PEARLPOLY,21.25,21.25,21.25,21.25,1000.0
2020-07-24 11:48:00,NSE:PEARLPOLY,21.5,21.5,21.5,21.5,10.0
2020-07-24 11:51:00,NSE:PEARLPOLY,21.5,21.5,21.5,21.5,230.0
2020-07-24 12:18:00,NSE:PEARLPOLY,21.5,21.5,21.5,21.5,225.0
2020-07-24 12:24:00,NSE:PEARLPOLY,21.5,21.5,21.5,21.5,250.0
2020-07-24 12:30:00,NSE:PEARLPOLY,21.5,21.5,21.5,21.5,50.0
2020-07-24 12:39:00,NSE:PEARLPOLY,21.25,21.25,21.25,21.25,250.0
2020-07-24 12:42:00,NSE:PEARLPOLY,21.2,21.2,21.0,21.0,250.0
2020-07-24 13:03:00,NSE:PEARLPOLY,21.15,21.15,21.15,21.15,50.0
2020-07-24 13:06:00,NSE:PEARLPOLY,21.5,21.5,21.5,21.5,135.0
2020-07-24 13:09:00,NSE:PEARLPOLY,21.55,21.55,21.55,21.55,510.0
2020-07-24 13:21:00,NSE:PEARLPOLY,21.55,21.55,21.55,21.55,100.0
2020-07-24 13:30:00,NSE:PEARLPOLY,21.8,21.8,21.8,21.8,6000.0
2020-07-24 13:45:00,NSE:PEARLPOLY,21.8,21.8,21.8,21.8,1.0
2020-07-24 13:48:00,NSE:PEARLPOLY,21.75,21.8,21.75,21.8,1000.0
2020-07-24 13:54:00,NSE:PEARLPOLY,21.8,21.8,21.8,21.8,1119.0
2020-07-24 14:06:00,NSE:PEARLPOLY,21.8,21.8,21.8,21.8,1.0
2020-07-24 14:18:00,NSE:PEARLPOLY,21.8,21.8,21.8,21.8,266.0
2020-07-24 14:42:00,NSE:PEARLPOLY,21.2,21.2,21.2,21.2,112.0
2020-07-24 14:57:00,NSE:PEARLPOLY,21.85,21.85,21.85,21.85,1.0
2020-07-24 15:06:00,NSE:PEARLPOLY,21.85,21.85,21.85,21.85,10.0
2020-07-24 15:12:00,NSE:PEARLPOLY,21.2,21.85,21.2,21.85,201.0
2020-07-27 09:21:00,NSE:PEARLPOLY,21.5,21.5,21.5,21.5,12.0
2020-07-27 09:33:00,NSE:PEARLPOLY,21.5,21.5,21.5,21.5,88.0
2020-07-27 09:45:00,NSE:PEARLPOLY,22.25,22.25,22.25,22.25,350.0
2020-07-27 09:48:00,NSE:PEARLPOLY,22.25,22.25,22.25,22.25,20.0
2020-07-27 09:57:00,NSE:PEARLPOLY,21.0,21.0,21.0,21.0,250.0
2020-07-27 11:03:00,NSE:PEARLPOLY,21.05,21.05,21.05,21.05,950.0
2020-07-27 11:09:00,NSE:PEARLPOLY,21.05,21.05,21.05,21.05,170.0
2020-07-27 11:48:00,NSE:PEARLPOLY,21.1,21.5,21.1,21.5,410.0
2020-07-27 11:51:00,NSE:PEARLPOLY,21.5,21.6,21.5,21.6,740.0
2020-07-27 12:21:00,NSE:PEARLPOLY,21.85,21.85,21.85,21.85,50.0
2020-07-27 12:27:00,NSE:PEARLPOLY,21.6,21.6,21.6,21.6,5.0
2020-07-27 12:33:00,NSE:PEARLPOLY,21.6,21.6,21.6,21.6,1.0
2020-07-27 12:48:00,NSE:PEARLPOLY,21.1,21.1,21.1,21.1,2654.0
2020-07-27 12:51:00,NSE:PEARLPOLY,21.9,21.9,21.9,21.9,350.0
2020-07-27 13:15:00,NSE:PEARLPOLY,21.8,21.8,21.8,21.8,100.0
2020-07-27 13:36:00,NSE:PEARLPOLY,21.8,21.8,21.8,21.8,2.0
2020-07-27 13:54:00,NSE:PEARLPOLY,21.55,21.55,21.55,21.55,1.0
2020-07-27 14:09:00,NSE:PEARLPOLY,21.55,21.55,21.55,21.55,159.0
2020-07-27 14:21:00,NSE:PEARLPOLY,21.55,21.55,21.55,21.55,7.0
2020-07-27 14:27:00,NSE:PEARLPOLY,21.55,21.55,21.55,21.55,34.0
2020-07-27 14:30:00,NSE:PEARLPOLY,21.55,21.55,21.55,21.55,66.0
2020-07-27 14:33:00,NSE:PEARLPOLY,21.05,21.05,21.05,21.05,4.0
2020-07-27 14:48:00,NSE:PEARLPOLY,21.25,21.45,21.25,21.45,5.0
2020-07-27 14:51:00,NSE:PEARLPOLY,21.05,21.05,21.05,21.05,2650.0
2020-07-27 15:12:00,NSE:PEARLPOLY,21.05,21.05,21.05,21.05,4000.0
2020-07-28 09:06:00,NSE:PEARLPOLY,20.0,20.0,20.0,20.0,910.0
2020-07-28 09:15:00,NSE:PEARLPOLY,20.0,20.0,20.0,20.0,90.0
2020-07-28 09:27:00,NSE:PEARLPOLY,21.0,21.0,21.0,21.0,1.0
2020-07-28 09:45:00,NSE:PEARLPOLY,21.05,21.05,21.05,21.05,9.0
2020-07-28 09:48:00,NSE:PEARLPOLY,21.05,21.05,21.05,21.05,2.0
2020-07-28 10:03:00,NSE:PEARLPOLY,21.05,21.05,21.05,21.05,300.0
2020-07-28 10:18:00,NSE:PEARLPOLY,21.45,21.45,21.45,21.45,500.0
2020-07-28 10:21:00,NSE:PEARLPOLY,21.45,21.45,21.45,21.45,400.0
2020-07-28 10:42:00,NSE:PEARLPOLY,21.45,21.45,21.45,21.45,10.0
2020-07-28 11:03:00,NSE:PEARLPOLY,21.45,21.45,21.45,21.45,500.0
2020-07-28 11:12:00,NSE:PEARLPOLY,21.45,21.45,21.05,21.05,2600.0
2020-07-28 11:27:00,NSE:PEARLPOLY,21.05,21.05,21.05,21.05,1000.0
2020-07-28 11:30:00,NSE:PEARLPOLY,21.45,21.45,21.45,21.45,3500.0
2020-07-28 11:36:00,NSE:PEARLPOLY,21.65,21.8,21.65,21.8,3172.0
2020-07-28 11:39:00,NSE:PEARLPOLY,21.95,21.95,21.95,21.95,449.0
2020-07-28 11:54:00,NSE:PEARLPOLY,21.95,21.95,21.95,21.95,613.0
2020-07-28 12:06:00,NSE:PEARLPOLY,21.95,21.95,21.95,21.95,30.0
2020-07-28 12:09:00,NSE:PEARLPOLY,21.95,21.95,21.95,21.95,1.0
2020-07-28 12:15:00,NSE:PEARLPOLY,21.95,21.95,21.95,21.95,356.0
