datetime,symbol,open,high,low,close,volume
2016-04-21 09:15:00,NSE:EQUITAS,145.10001,147.0,134.3,135.2,136250200.0
2016-04-22 09:15:00,NSE:EQUITAS,136.55,140.55,136.10001,138.0,16016320.0
2016-04-25 09:15:00,NSE:EQUITAS,138.7,139.45,135.3,136.05,6635973.0
2016-04-26 09:15:00,NSE:EQUITAS,136.45,141.35001,135.7,138.7,8740837.0
2016-04-27 09:15:00,NSE:EQUITAS,138.7,143.3,138.10001,141.85001,12469120.0
2016-04-28 09:15:00,NSE:EQUITAS,141.75,142.8,138.3,138.8,5001100.0
2016-04-29 09:15:00,NSE:EQUITAS,138.8,141.85001,137.25,140.14999,4947987.0
2016-05-02 09:15:00,NSE:EQUITAS,139.39999,143.8,138.55,143.10001,4984758.0
2016-05-03 09:15:00,NSE:EQUITAS,144.39999,146.8,140.35001,140.85001,6655538.0
2016-05-04 09:15:00,NSE:EQUITAS,140.55,142.5,139.75,140.45,2130868.0
2016-05-05 09:15:00,NSE:EQUITAS,141.0,146.75,140.7,145.5,6707180.0
2016-05-06 09:15:00,NSE:EQUITAS,146.8,148.60001,142.25,145.64999,6663738.0
2016-05-09 09:15:00,NSE:EQUITAS,146.0,146.7,141.60001,142.95,3813982.0
2016-05-10 09:15:00,NSE:EQUITAS,143.39999,145.39999,137.75,142.3,5933188.0
2016-05-11 09:15:00,NSE:EQUITAS,139.5,143.95,139.2,142.95,2734500.0
2016-05-12 09:15:00,NSE:EQUITAS,143.5,149.60001,141.8,147.75,7384329.0
2016-05-13 09:15:00,NSE:EQUITAS,148.14999,148.39999,144.5,145.5,3281584.0
2016-05-16 09:15:00,NSE:EQUITAS,146.10001,150.89999,144.39999,150.2,4810396.0
2016-05-17 09:15:00,NSE:EQUITAS,150.5,151.3,147.2,148.10001,2195450.0
2016-05-18 09:15:00,NSE:EQUITAS,147.0,147.45,144.89999,145.55,1878648.0
2016-05-19 09:15:00,NSE:EQUITAS,146.0,150.8,145.5,148.45,3377203.0
2016-05-20 09:15:00,NSE:EQUITAS,149.0,149.25,146.89999,148.10001,1504588.0
2016-05-23 09:15:00,NSE:EQUITAS,148.2,148.89999,146.0,146.64999,842451.0
2016-05-24 09:15:00,NSE:EQUITAS,145.10001,146.35001,143.89999,144.60001,690248.0
