datetime,symbol,open,high,low,close,volume
2017-10-03 09:00:00,NSE:SBILIFE,735.0,740.0,717.45,728.0,22441727.0
2017-10-03 11:00:00,NSE:SBILIFE,728.1,729.9,718.8,723.65,3889435.0
2017-10-03 13:00:00,NSE:SBILIFE,723.8,725.0,701.7,708.0,5759850.0
2017-10-03 15:00:00,NSE:SBILIFE,708.2,714.9,702.7,707.55,3275992.0
2017-10-04 09:00:00,NSE:SBILIFE,710.15,710.75,701.1,707.3,1270807.0
2017-10-04 11:00:00,NSE:SBILIFE,707.25,707.35,699.0,703.8,1040497.0
2017-10-04 13:00:00,NSE:SBILIFE,703.8,707.75,703.05,705.5,971044.0
2017-10-04 15:00:00,NSE:SBILIFE,705.5,705.95,701.0,703.65,329910.0
2017-10-05 09:00:00,NSE:SBILIFE,704.55,704.55,686.2,687.7,950342.0
2017-10-05 11:00:00,NSE:SBILIFE,687.4,695.6,686.1,693.9,799001.0
2017-10-05 13:00:00,NSE:SBILIFE,693.95,695.6,692.1,694.9,603009.0
2017-10-05 15:00:00,NSE:SBILIFE,694.95,696.0,693.5,694.55,326803.0
2017-10-06 09:00:00,NSE:SBILIFE,693.9,697.25,689.0,691.55,424051.0
2017-10-06 11:00:00,NSE:SBILIFE,691.65,693.95,691.5,693.7,319804.0
2017-10-06 13:00:00,NSE:SBILIFE,693.9,702.0,693.5,698.95,537393.0
2017-10-06 15:00:00,NSE:SBILIFE,698.95,699.95,694.1,696.75,135237.0
2017-10-09 09:00:00,NSE:SBILIFE,694.1,699.7,694.1,698.45,168235.0
2017-10-09 11:00:00,NSE:SBILIFE,698.45,701.0,695.9,700.2,286917.0
2017-10-09 13:00:00,NSE:SBILIFE,700.2,702.5,699.5,700.0,409818.0
2017-10-09 15:00:00,NSE:SBILIFE,700.2,700.2,695.1,698.65,85956.0
2017-10-10 09:00:00,NSE:SBILIFE,698.35,701.2,695.55,699.65,158872.0
2017-10-10 11:00:00,NSE:SBILIFE,699.7,700.5,699.1,700.0,165861.0
2017-10-10 13:00:00,NSE:SBILIFE,700.0,700.5,699.1,700.0,147226.0
2017-10-10 15:00:00,NSE:SBILIFE,700.0,700.5,697.5,700.0,82921.0
2017-10-11 09:00:00,NSE:SBILIFE,700.0,701.0,697.0,700.0,200635.0
2017-10-11 11:00:00,NSE:SBILIFE,700.0,703.0,699.0,699.5,249031.0
2017-10-11 13:00:00,NSE:SBILIFE,699.75,700.3,689.4,694.35,558178.0
2017-10-11 15:00:00,NSE:SBILIFE,694.35,694.4,686.0,689.9,69521.0
2017-10-12 09:00:00,NSE:SBILIFE,691.1,694.0,688.05,691.8,120823.0
2017-10-12 11:00:00,NSE:SBILIFE,691.8,692.85,688.2,688.6,91761.0
2017-10-12 13:00:00,NSE:SBILIFE,688.3,689.65,686.0,687.95,79709.0
2017-10-12 15:00:00,NSE:SBILIFE,688.15,688.8,685.0,687.7,146508.0
2017-10-13 09:00:00,NSE:SBILIFE,688.95,692.75,682.05,683.25,459237.0
2017-10-13 11:00:00,NSE:SBILIFE,683.2,684.0,680.0,680.75,128734.0
2017-10-13 13:00:00,NSE:SBILIFE,680.85,688.75,680.75,687.5,385528.0
2017-10-13 15:00:00,NSE:SBILIFE,688.5,695.05,685.2,691.25,370604.0
2017-10-16 09:00:00,NSE:SBILIFE,686.0,689.45,672.2,673.5,230641.0
2017-10-16 11:00:00,NSE:SBILIFE,673.9,675.15,670.1,670.75,320482.0
2017-10-16 13:00:00,NSE:SBILIFE,670.3,673.8,669.1,671.05,275815.0
2017-10-16 15:00:00,NSE:SBILIFE,671.15,671.55,669.0,670.1,144880.0
2017-10-17 09:00:00,NSE:SBILIFE,670.5,674.0,669.0,670.6,140774.0
2017-10-17 11:00:00,NSE:SBILIFE,670.8,670.95,669.05,670.0,167805.0
2017-10-17 13:00:00,NSE:SBILIFE,670.0,674.0,669.5,673.95,302886.0
2017-10-17 15:00:00,NSE:SBILIFE,673.95,674.0,671.0,673.05,52828.0
2017-10-18 09:00:00,NSE:SBILIFE,671.0,672.85,666.45,666.95,65570.0
2017-10-18 11:00:00,NSE:SBILIFE,666.65,669.5,664.15,668.95,103373.0
2017-10-18 13:00:00,NSE:SBILIFE,668.7,670.0,665.0,665.35,120220.0
2017-10-18 15:00:00,NSE:SBILIFE,665.35,670.0,664.15,668.4,126415.0
2017-10-23 09:00:00,NSE:SBILIFE,670.0,673.8,666.5,668.5,91665.0
2017-10-23 11:00:00,NSE:SBILIFE,668.5,670.0,668.0,669.55,93825.0
2017-10-23 13:00:00,NSE:SBILIFE,669.9,670.0,666.65,667.0,75669.0
2017-10-23 15:00:00,NSE:SBILIFE,666.65,667.0,665.0,665.8,30953.0
2017-10-24 09:00:00,NSE:SBILIFE,663.8,670.0,663.35,668.15,104063.0
2017-10-24 11:00:00,NSE:SBILIFE,668.1,668.9,665.5,666.7,57575.0
2017-10-24 13:00:00,NSE:SBILIFE,666.65,671.45,665.1,665.25,145501.0
2017-10-24 15:00:00,NSE:SBILIFE,665.75,670.0,663.0,665.85,43234.0
2017-10-25 09:00:00,NSE:SBILIFE,667.0,673.45,658.1,660.4,124954.0
2017-10-25 11:00:00,NSE:SBILIFE,660.4,661.75,660.0,660.05,94822.0
2017-10-25 13:00:00,NSE:SBILIFE,660.1,671.0,659.9,669.95,254504.0
2017-10-25 15:00:00,NSE:SBILIFE,669.95,671.0,667.15,669.9,109412.0
2017-10-26 09:00:00,NSE:SBILIFE,669.9,669.9,660.5,663.0,55598.0
2017-10-26 11:00:00,NSE:SBILIFE,663.4,664.0,661.45,663.9,39612.0
2017-10-26 13:00:00,NSE:SBILIFE,663.9,665.5,662.25,665.0,69412.0
2017-10-26 15:00:00,NSE:SBILIFE,665.15,669.0,664.75,666.85,77553.0
2017-10-27 09:00:00,NSE:SBILIFE,663.2,665.0,660.0,662.0,58241.0
2017-10-27 11:00:00,NSE:SBILIFE,662.0,664.8,659.0,662.85,216977.0
2017-10-27 13:00:00,NSE:SBILIFE,662.75,666.05,659.3,663.55,82426.0
2017-10-27 15:00:00,NSE:SBILIFE,663.55,665.95,661.4,662.2,38631.0
2017-10-30 09:00:00,NSE:SBILIFE,665.0,665.0,649.9,650.0,345326.0
2017-10-30 11:00:00,NSE:SBILIFE,650.0,657.45,650.0,655.05,249398.0
2017-10-30 13:00:00,NSE:SBILIFE,655.05,656.05,653.2,654.15,213048.0
2017-10-30 15:00:00,NSE:SBILIFE,654.1,656.95,654.0,655.0,356002.0
2017-10-31 09:00:00,NSE:SBILIFE,655.8,667.8,655.8,664.45,316705.0
2017-10-31 11:00:00,NSE:SBILIFE,664.45,665.2,663.5,665.0,188687.0
2017-10-31 13:00:00,NSE:SBILIFE,665.0,669.0,660.7,663.5,778352.0
2017-10-31 15:00:00,NSE:SBILIFE,663.55,665.4,656.0,662.1,118318.0
2017-11-01 09:00:00,NSE:SBILIFE,664.0,664.85,656.0,657.2,331149.0
2017-11-01 11:00:00,NSE:SBILIFE,657.1,657.7,648.85,650.0,156688.0
2017-11-01 13:00:00,NSE:SBILIFE,649.9,650.05,645.0,647.85,291246.0
2017-11-01 15:00:00,NSE:SBILIFE,647.85,649.7,642.25,647.05,79887.0
2017-11-02 09:00:00,NSE:SBILIFE,647.05,653.6,644.15,645.0,128584.0
2017-11-02 11:00:00,NSE:SBILIFE,644.85,646.7,641.65,646.5,359539.0
2017-11-02 13:00:00,NSE:SBILIFE,646.4,646.5,643.0,643.7,48917.0
2017-11-02 15:00:00,NSE:SBILIFE,643.85,644.0,641.2,642.75,36949.0
