datetime,symbol,open,high,low,close,volume
2019-04-11 09:15:00,NSE:SAKAR,60.0,68.25,54.099998,60.599998,160838.0
2019-04-12 09:15:00,NSE:SAKAR,64.949997,64.949997,58.0,64.25,61165.0
2019-04-15 09:15:00,NSE:SAKAR,65.300003,69.0,63.599998,65.75,43733.0
2019-04-16 09:15:00,NSE:SAKAR,67.0,67.0,61.900002,65.400002,9400.0
2019-04-18 09:15:00,NSE:SAKAR,66.800003,72.0,63.0,69.800003,58832.0
2019-04-22 09:15:00,NSE:SAKAR,69.0,72.0,61.0,63.75,43027.0
2019-04-23 09:15:00,NSE:SAKAR,65.199997,68.5,63.099998,64.25,8779.0
2019-04-24 09:15:00,NSE:SAKAR,63.049999,68.949997,61.099998,63.599998,24246.0
2019-04-25 09:15:00,NSE:SAKAR,65.699997,68.75,64.0,65.0,14682.0
2019-04-26 09:15:00,NSE:SAKAR,65.5,67.0,64.099998,64.099998,3135.0
2019-04-30 09:15:00,NSE:SAKAR,64.25,66.150002,60.0,60.450001,7169.0
2019-05-02 09:15:00,NSE:SAKAR,63.400002,65.75,60.599998,63.5,4809.0
2019-05-03 09:15:00,NSE:SAKAR,58.200001,66.400002,54.5,64.099998,8512.0
2019-05-06 09:15:00,NSE:SAKAR,54.349998,65.800003,54.349998,62.0,1862.0
2019-05-07 09:15:00,NSE:SAKAR,64.449997,64.650002,61.5,63.799999,362.0
2019-05-08 09:15:00,NSE:SAKAR,58.0,65.050003,58.0,63.150002,1870.0
2019-05-09 09:15:00,NSE:SAKAR,62.450001,64.300003,60.549999,60.549999,1289.0
2019-05-10 09:15:00,NSE:SAKAR,63.950001,65.900002,60.299999,61.200001,513.0
2019-05-13 09:15:00,NSE:SAKAR,63.849998,66.25,61.849998,65.199997,6640.0
2019-05-14 09:15:00,NSE:SAKAR,66.099998,66.150002,61.599998,64.449997,675.0
2019-05-15 09:15:00,NSE:SAKAR,64.550003,64.849998,62.0,63.75,623.0
2019-05-16 09:15:00,NSE:SAKAR,61.799999,64.0,60.950001,62.599998,11833.0
2019-05-17 09:15:00,NSE:SAKAR,61.849998,63.349998,60.049999,61.799999,2912.0
2019-05-20 09:15:00,NSE:SAKAR,62.5,63.299999,60.25,61.099998,1330.0
2019-05-21 09:15:00,NSE:SAKAR,58.0,62.799999,57.049999,58.549999,2494.0
2019-05-22 09:15:00,NSE:SAKAR,61.599998,63.650002,55.049999,56.299999,2146.0
2019-05-23 09:15:00,NSE:SAKAR,52.849998,59.950001,52.849998,55.599998,1725.0
2019-05-24 09:15:00,NSE:SAKAR,55.25,59.150002,55.25,55.25,556.0
2019-05-27 09:15:00,NSE:SAKAR,56.0,58.349998,54.450001,57.150002,443.0
2019-05-28 09:15:00,NSE:SAKAR,56.599998,62.0,54.0,60.700001,663.0
2019-05-29 09:15:00,NSE:SAKAR,61.700001,61.700001,55.400002,58.0,1055.0
2019-05-30 09:15:00,NSE:SAKAR,57.400002,59.799999,54.099998,58.5,765.0
2019-05-31 09:15:00,NSE:SAKAR,57.0,60.0,55.5,56.599998,705.0
2019-06-03 09:15:00,NSE:SAKAR,54.900002,62.900002,54.900002,57.950001,7790.0
2019-06-04 09:15:00,NSE:SAKAR,61.950001,61.950001,57.200001,59.450001,224.0
2019-06-06 09:15:00,NSE:SAKAR,61.849998,61.849998,56.049999,57.549999,141.0
2019-06-07 09:15:00,NSE:SAKAR,59.900002,59.900002,54.400002,56.299999,148.0
2019-06-10 09:15:00,NSE:SAKAR,55.5,60.0,54.0,57.400002,2302.0
2019-06-11 09:15:00,NSE:SAKAR,58.0,62.900002,45.950001,45.950001,23193.0
2019-06-12 09:15:00,NSE:SAKAR,47.0,55.099998,44.25,54.549999,54152.0
2019-06-13 09:15:00,NSE:SAKAR,54.450001,60.5,50.150002,58.700001,14503.0
2019-06-14 09:15:00,NSE:SAKAR,61.650002,64.0,55.700001,61.299999,5247.0
2019-06-17 09:15:00,NSE:SAKAR,61.0,63.799999,55.200001,63.0,4352.0
2019-06-18 09:15:00,NSE:SAKAR,60.0,64.050003,60.0,62.299999,16015.0
2019-06-19 09:15:00,NSE:SAKAR,60.099998,61.5,60.099998,60.349998,9508.0
2019-06-20 09:15:00,NSE:SAKAR,62.0,62.0,56.25,59.5,4392.0
2019-06-21 09:15:00,NSE:SAKAR,62.0,62.0,56.349998,59.299999,2073.0
2019-06-24 09:15:00,NSE:SAKAR,57.0,61.0,57.0,61.0,210.0
