datetime,symbol,open,high,low,close,volume
2020-12-08 13:00:00,NSE:YAARII,71.95,71.95,71.95,71.95,692.0
2020-12-08 15:00:00,NSE:YAARII,71.95,71.95,71.95,71.95,121.0
2020-12-09 09:00:00,NSE:YAARII,75.5,75.5,75.5,75.5,3818.0
2020-12-09 11:00:00,NSE:YAARII,75.5,75.5,75.5,75.5,1618.0
2020-12-09 13:00:00,NSE:YAARII,75.5,75.5,75.5,75.5,1661.0
2020-12-09 15:00:00,NSE:YAARII,75.5,75.5,75.5,75.5,554.0
2020-12-10 09:00:00,NSE:YAARII,79.25,79.25,79.25,79.25,38255.0
2020-12-10 11:00:00,NSE:YAARII,79.25,79.25,79.25,79.25,15789.0
2020-12-10 13:00:00,NSE:YAARII,79.25,79.25,79.25,79.25,3493.0
2020-12-10 15:00:00,NSE:YAARII,79.25,79.25,79.25,79.25,1145.0
2020-12-11 09:00:00,NSE:YAARII,83.2,83.2,83.2,83.2,7153.0
2020-12-11 11:00:00,NSE:YAARII,83.2,83.2,83.2,83.2,5234.0
2020-12-11 13:00:00,NSE:YAARII,83.2,83.2,83.2,83.2,6056.0
2020-12-11 15:00:00,NSE:YAARII,83.2,83.2,83.2,83.2,174.0
2020-12-14 09:00:00,NSE:YAARII,87.35,87.35,79.05,79.05,789189.0
2020-12-14 11:00:00,NSE:YAARII,79.05,79.05,79.05,79.05,30683.0
2020-12-14 13:00:00,NSE:YAARII,79.05,79.05,79.05,79.05,5474.0
2020-12-14 15:00:00,NSE:YAARII,79.05,79.05,79.05,79.05,5986.0
2020-12-15 09:00:00,NSE:YAARII,75.1,75.1,75.1,75.1,12601.0
2020-12-15 11:00:00,NSE:YAARII,75.1,75.1,75.1,75.1,2311.0
2020-12-15 13:00:00,NSE:YAARII,75.1,78.9,75.1,75.1,554274.0
2020-12-15 15:00:00,NSE:YAARII,75.1,75.1,75.1,75.1,22519.0
2020-12-16 09:00:00,NSE:YAARII,72.55,78.85,72.55,78.85,259500.0
2020-12-16 11:00:00,NSE:YAARII,78.85,78.85,78.85,78.85,3437.0
2020-12-16 13:00:00,NSE:YAARII,78.85,78.85,78.85,78.85,2199.0
2020-12-16 15:00:00,NSE:YAARII,78.85,78.85,78.85,78.85,812.0
2020-12-17 09:00:00,NSE:YAARII,82.75,82.75,82.75,82.75,365116.0
2020-12-17 11:00:00,NSE:YAARII,82.75,82.75,82.75,82.75,7792.0
2020-12-17 13:00:00,NSE:YAARII,82.75,82.75,82.75,82.75,16898.0
2020-12-17 15:00:00,NSE:YAARII,82.75,82.75,76.15,79.8,242136.0
2020-12-18 09:00:00,NSE:YAARII,76.25,79.5,75.85,77.0,171946.0
2020-12-18 11:00:00,NSE:YAARII,77.35,83.75,76.35,82.9,214062.0
2020-12-18 13:00:00,NSE:YAARII,82.8,83.75,82.15,83.35,178948.0
2020-12-18 15:00:00,NSE:YAARII,83.15,83.4,77.4,79.85,123008.0
2020-12-21 09:00:00,NSE:YAARII,80.0,82.95,76.8,78.25,99449.0
2020-12-21 11:00:00,NSE:YAARII,78.05,79.0,76.4,76.7,122065.0
2020-12-21 13:00:00,NSE:YAARII,77.15,77.15,75.9,75.9,93070.0
2020-12-21 15:00:00,NSE:YAARII,75.9,75.9,75.9,75.9,397.0
2020-12-22 09:00:00,NSE:YAARII,73.1,74.8,72.15,72.15,69543.0
2020-12-22 11:00:00,NSE:YAARII,72.15,72.15,72.15,72.15,1510.0
2020-12-22 13:00:00,NSE:YAARII,72.15,72.15,72.15,72.15,21242.0
2020-12-22 15:00:00,NSE:YAARII,72.15,73.95,72.15,72.35,66672.0
2020-12-23 09:00:00,NSE:YAARII,74.45,75.0,72.25,74.1,87596.0
2020-12-23 11:00:00,NSE:YAARII,74.1,74.6,73.4,74.25,60064.0
2020-12-23 13:00:00,NSE:YAARII,74.3,75.95,73.45,75.95,56955.0
2020-12-23 15:00:00,NSE:YAARII,75.95,75.95,75.95,75.95,1794.0
2020-12-24 09:00:00,NSE:YAARII,79.7,79.7,75.95,76.6,219423.0
2020-12-24 11:00:00,NSE:YAARII,76.5,77.95,74.55,76.75,105650.0
2020-12-24 13:00:00,NSE:YAARII,77.0,78.0,76.65,76.75,37324.0
2020-12-24 15:00:00,NSE:YAARII,76.9,77.5,76.0,76.75,30388.0
2020-12-28 09:00:00,NSE:YAARII,76.0,80.0,76.0,78.15,76523.0
2020-12-28 11:00:00,NSE:YAARII,78.2,79.3,77.0,78.95,57339.0
2020-12-28 13:00:00,NSE:YAARII,78.95,79.95,77.1,79.35,74331.0
2020-12-28 15:00:00,NSE:YAARII,79.05,79.7,78.4,79.05,40297.0
2020-12-29 09:00:00,NSE:YAARII,83.0,83.0,83.0,83.0,152149.0
2020-12-29 11:00:00,NSE:YAARII,83.0,83.0,83.0,83.0,9622.0
2020-12-29 13:00:00,NSE:YAARII,83.0,83.0,83.0,83.0,2549.0
2020-12-29 15:00:00,NSE:YAARII,83.0,83.0,83.0,83.0,663.0
2020-12-30 09:00:00,NSE:YAARII,87.15,87.15,83.0,87.15,530307.0
2020-12-30 11:00:00,NSE:YAARII,87.15,87.15,87.15,87.15,13494.0
2020-12-30 13:00:00,NSE:YAARII,87.15,87.15,87.15,87.15,21767.0
2020-12-30 15:00:00,NSE:YAARII,87.15,87.15,87.15,87.15,1063.0
2020-12-31 09:00:00,NSE:YAARII,91.5,91.5,89.65,91.5,109168.0
2020-12-31 11:00:00,NSE:YAARII,91.5,91.5,91.5,91.5,1981.0
2020-12-31 13:00:00,NSE:YAARII,91.5,91.5,91.5,91.5,861.0
2020-12-31 15:00:00,NSE:YAARII,91.5,91.5,91.5,91.5,1605.0
2021-01-01 09:00:00,NSE:YAARII,96.05,96.05,96.05,96.05,22704.0
2021-01-01 11:00:00,NSE:YAARII,96.05,96.05,96.05,96.05,3007.0
2021-01-01 13:00:00,NSE:YAARII,96.05,96.05,96.05,96.05,21672.0
2021-01-01 15:00:00,NSE:YAARII,96.05,96.05,96.05,96.05,1037.0
2021-01-04 09:00:00,NSE:YAARII,100.85,100.85,100.85,100.85,8135.0
2021-01-04 11:00:00,NSE:YAARII,100.85,100.85,100.85,100.85,6446.0
2021-01-04 13:00:00,NSE:YAARII,100.85,100.85,100.85,100.85,1944.0
2021-01-04 15:00:00,NSE:YAARII,100.85,100.85,100.85,100.85,748.0
2021-01-05 09:00:00,NSE:YAARII,105.85,105.85,105.85,105.85,26725.0
2021-01-05 11:00:00,NSE:YAARII,105.85,105.85,105.85,105.85,2676.0
2021-01-05 13:00:00,NSE:YAARII,105.85,105.85,105.85,105.85,1944.0
2021-01-05 15:00:00,NSE:YAARII,105.85,105.85,105.85,105.85,155.0
2021-01-06 09:00:00,NSE:YAARII,111.1,111.1,100.6,107.0,2314890.0
2021-01-06 11:00:00,NSE:YAARII,107.0,111.1,106.15,111.1,557461.0
2021-01-06 13:00:00,NSE:YAARII,111.1,111.1,103.3,111.1,629582.0
2021-01-06 15:00:00,NSE:YAARII,111.1,111.1,111.1,111.1,13009.0
2021-01-07 09:00:00,NSE:YAARII,114.7,116.65,113.0,115.75,900613.0
