datetime,symbol,open,high,low,close,volume
2021-05-20 09:51:00,NSE:RSYSTEMS,139.65,139.65,139.65,139.65,480.0
2021-05-20 09:53:00,NSE:RSYSTEMS,139.05,139.05,139.05,139.05,119.0
2021-05-20 09:54:00,NSE:RSYSTEMS,139.7,139.7,139.7,139.7,2.0
2021-05-20 09:58:00,NSE:RSYSTEMS,139.2,139.35,139.2,139.35,129.0
2021-05-20 09:59:00,NSE:RSYSTEMS,139.05,139.05,139.05,139.05,10.0
2021-05-20 10:00:00,NSE:RSYSTEMS,139.05,139.05,139.05,139.05,10.0
2021-05-20 10:01:00,NSE:RSYSTEMS,139.05,139.05,139.05,139.05,210.0
2021-05-20 10:02:00,NSE:RSYSTEMS,139.05,139.05,139.05,139.05,66.0
2021-05-20 10:03:00,NSE:RSYSTEMS,139.25,139.25,139.05,139.05,36.0
2021-05-20 10:05:00,NSE:RSYSTEMS,139.05,139.05,139.05,139.05,33.0
2021-05-20 10:06:00,NSE:RSYSTEMS,139.1,139.1,139.1,139.1,2.0
2021-05-20 10:07:00,NSE:RSYSTEMS,139.1,139.1,139.1,139.1,14.0
2021-05-20 10:09:00,NSE:RSYSTEMS,138.8,138.8,138.8,138.8,34.0
2021-05-20 10:10:00,NSE:RSYSTEMS,139.35,139.35,139.35,139.35,100.0
2021-05-20 10:12:00,NSE:RSYSTEMS,139.3,139.3,139.3,139.3,100.0
2021-05-20 10:17:00,NSE:RSYSTEMS,139.0,139.0,139.0,139.0,1.0
2021-05-20 10:22:00,NSE:RSYSTEMS,139.05,139.05,139.05,139.05,1.0
2021-05-20 10:23:00,NSE:RSYSTEMS,139.35,139.35,139.35,139.35,6.0
2021-05-20 10:24:00,NSE:RSYSTEMS,139.35,139.35,139.35,139.35,100.0
2021-05-20 10:29:00,NSE:RSYSTEMS,139.4,139.9,139.4,139.9,125.0
2021-05-20 10:31:00,NSE:RSYSTEMS,139.85,139.85,139.85,139.85,1.0
2021-05-20 10:32:00,NSE:RSYSTEMS,139.5,139.5,139.5,139.5,10.0
2021-05-20 10:34:00,NSE:RSYSTEMS,139.1,139.1,139.1,139.1,1.0
2021-05-20 10:35:00,NSE:RSYSTEMS,139.75,139.75,139.75,139.75,3.0
2021-05-20 10:38:00,NSE:RSYSTEMS,139.8,139.8,139.15,139.15,221.0
2021-05-20 10:42:00,NSE:RSYSTEMS,139.7,139.75,139.2,139.2,81.0
2021-05-20 10:43:00,NSE:RSYSTEMS,139.1,139.1,139.1,139.1,300.0
2021-05-20 10:48:00,NSE:RSYSTEMS,139.7,139.7,139.7,139.7,8.0
2021-05-20 10:49:00,NSE:RSYSTEMS,139.0,139.0,139.0,139.0,100.0
2021-05-20 11:02:00,NSE:RSYSTEMS,139.0,139.0,139.0,139.0,500.0
2021-05-20 11:03:00,NSE:RSYSTEMS,139.35,139.35,139.35,139.35,70.0
