datetime,symbol,open,high,low,close,volume
2017-03-17 09:00:00,NSE:RADIOCITY,66.08,66.4,58.752,60.296,96721357.0
2017-03-17 13:00:00,NSE:RADIOCITY,60.312,60.4,59.264,59.664,18196185.0
2017-03-20 09:00:00,NSE:RADIOCITY,58.4,59.92,57.76,57.808,7253071.0
2017-03-20 13:00:00,NSE:RADIOCITY,57.8,59.296,57.2,58.84,7410798.0
2017-03-21 09:00:00,NSE:RADIOCITY,59.192,59.2,56.8,56.896,3137656.0
2017-03-21 13:00:00,NSE:RADIOCITY,56.952,57.152,56.232,57.032,2463759.0
2017-03-22 09:00:00,NSE:RADIOCITY,56.0,58.08,55.68,57.256,2118783.0
2017-03-22 13:00:00,NSE:RADIOCITY,57.184,58.0,57.088,57.272,1915347.0
2017-03-23 09:00:00,NSE:RADIOCITY,57.248,57.872,57.12,57.32,965068.0
2017-03-23 13:00:00,NSE:RADIOCITY,57.28,57.552,56.992,57.264,890947.0
2017-03-24 09:00:00,NSE:RADIOCITY,57.04,57.512,56.888,57.216,676747.0
2017-03-24 13:00:00,NSE:RADIOCITY,57.2,58.48,57.0,57.368,2293194.0
2017-03-27 09:00:00,NSE:RADIOCITY,57.376,57.744,57.0,57.24,829883.0
2017-03-27 13:00:00,NSE:RADIOCITY,57.272,57.52,57.12,57.272,593906.0
2017-03-28 09:00:00,NSE:RADIOCITY,57.28,57.496,56.8,56.848,668444.0
2017-03-28 13:00:00,NSE:RADIOCITY,56.848,56.88,56.456,56.672,720041.0
2017-03-29 09:00:00,NSE:RADIOCITY,56.768,57.384,55.92,56.336,1725439.0
2017-03-29 13:00:00,NSE:RADIOCITY,56.336,57.024,56.272,56.8,1445609.0
2017-03-30 09:00:00,NSE:RADIOCITY,56.752,58.064,56.56,57.68,1935430.0
2017-03-30 13:00:00,NSE:RADIOCITY,57.68,57.976,57.208,57.36,575132.0
2017-03-31 09:00:00,NSE:RADIOCITY,57.344,57.424,56.736,56.936,405060.0
2017-03-31 13:00:00,NSE:RADIOCITY,56.936,58.08,56.808,57.688,765833.0
2017-04-03 09:00:00,NSE:RADIOCITY,57.76,57.76,57.136,57.6,1867757.0
2017-04-03 13:00:00,NSE:RADIOCITY,57.6,58.4,57.6,57.88,505168.0
2017-04-05 09:00:00,NSE:RADIOCITY,57.936,58.08,57.44,57.448,367152.0
2017-04-05 13:00:00,NSE:RADIOCITY,57.44,57.688,56.968,57.552,3523020.0
2017-04-06 09:00:00,NSE:RADIOCITY,57.304,57.584,57.152,57.28,1330033.0
2017-04-06 13:00:00,NSE:RADIOCITY,57.28,57.36,57.256,57.288,165073.0
2017-04-07 09:00:00,NSE:RADIOCITY,56.96,58.976,56.96,57.928,977423.0
2017-04-07 13:00:00,NSE:RADIOCITY,57.896,58.32,57.6,57.936,517623.0
2017-04-10 09:00:00,NSE:RADIOCITY,57.824,59.792,57.712,58.24,1187292.0
2017-04-10 13:00:00,NSE:RADIOCITY,58.24,58.592,57.68,57.84,447891.0
2017-04-11 09:00:00,NSE:RADIOCITY,57.76,58.392,57.592,57.728,539528.0
2017-04-11 13:00:00,NSE:RADIOCITY,57.728,57.928,57.616,57.824,168985.0
2017-04-12 09:00:00,NSE:RADIOCITY,57.92,58.88,57.504,58.72,506601.0
2017-04-12 13:00:00,NSE:RADIOCITY,58.664,59.6,57.84,58.024,1214216.0
2017-04-13 09:00:00,NSE:RADIOCITY,58.208,58.304,57.488,57.64,540235.0
2017-04-13 13:00:00,NSE:RADIOCITY,57.6,57.76,57.4,57.584,449606.0
2017-04-17 09:00:00,NSE:RADIOCITY,57.6,57.704,55.2,55.768,4297961.0
2017-04-17 13:00:00,NSE:RADIOCITY,55.824,56.0,55.624,55.72,454441.0
2017-04-18 09:00:00,NSE:RADIOCITY,56.016,56.728,55.44,55.528,425387.0
2017-04-18 13:00:00,NSE:RADIOCITY,55.52,55.52,54.24,54.88,1489609.0
2017-04-19 09:00:00,NSE:RADIOCITY,55.192,55.744,54.416,55.104,285632.0
2017-04-19 13:00:00,NSE:RADIOCITY,55.112,55.352,54.88,54.992,133103.0
2017-04-20 09:00:00,NSE:RADIOCITY,55.04,55.656,54.44,54.8,180665.0
2017-04-20 13:00:00,NSE:RADIOCITY,54.8,55.352,54.64,55.208,229003.0
2017-04-21 09:00:00,NSE:RADIOCITY,55.52,55.52,54.576,55.2,479863.0
2017-04-21 13:00:00,NSE:RADIOCITY,55.2,55.52,55.04,55.36,312571.0
2017-04-24 09:00:00,NSE:RADIOCITY,55.4,55.656,55.2,55.392,118561.0
2017-04-24 13:00:00,NSE:RADIOCITY,55.36,55.488,54.24,54.92,265528.0
2017-04-25 09:00:00,NSE:RADIOCITY,54.72,55.504,54.72,55.056,98922.0
2017-04-25 13:00:00,NSE:RADIOCITY,55.056,55.36,54.912,55.192,288349.0
2017-04-26 09:00:00,NSE:RADIOCITY,54.736,55.592,54.736,55.36,198362.0
2017-04-26 13:00:00,NSE:RADIOCITY,55.36,56.8,55.36,56.56,591077.0
2017-04-27 09:00:00,NSE:RADIOCITY,56.36,56.712,55.88,56.0,1119106.0
2017-04-27 13:00:00,NSE:RADIOCITY,56.0,56.288,55.84,56.016,149522.0
2017-04-28 09:00:00,NSE:RADIOCITY,56.72,56.72,55.92,56.0,89715.0
2017-04-28 13:00:00,NSE:RADIOCITY,56.0,56.32,55.92,56.064,94130.0
2017-05-02 09:00:00,NSE:RADIOCITY,56.016,56.304,55.88,56.04,130056.0
2017-05-02 13:00:00,NSE:RADIOCITY,56.008,56.032,55.6,55.872,78624.0
2017-05-03 09:00:00,NSE:RADIOCITY,55.776,57.152,55.704,56.8,283487.0
2017-05-03 13:00:00,NSE:RADIOCITY,56.808,56.96,56.8,56.824,120556.0
2017-05-04 09:00:00,NSE:RADIOCITY,56.96,56.96,56.8,56.8,161919.0
2017-05-04 13:00:00,NSE:RADIOCITY,56.8,56.96,56.8,56.872,109495.0
2017-05-05 09:00:00,NSE:RADIOCITY,56.776,57.376,56.776,56.8,174075.0
2017-05-05 13:00:00,NSE:RADIOCITY,56.8,56.8,55.88,56.016,186469.0
2017-05-08 09:00:00,NSE:RADIOCITY,55.816,56.64,55.816,56.032,50459.0
2017-05-08 13:00:00,NSE:RADIOCITY,56.032,56.136,55.944,56.0,67191.0
2017-05-09 09:00:00,NSE:RADIOCITY,55.624,56.208,55.368,55.84,137850.0
2017-05-09 13:00:00,NSE:RADIOCITY,55.84,55.872,55.36,55.408,60206.0
2017-05-10 09:00:00,NSE:RADIOCITY,55.408,55.824,55.064,55.2,718217.0
2017-05-10 13:00:00,NSE:RADIOCITY,55.208,55.256,54.736,54.88,685074.0
2017-05-11 09:00:00,NSE:RADIOCITY,54.768,55.28,54.488,54.552,90945.0
2017-05-11 13:00:00,NSE:RADIOCITY,54.552,54.576,54.304,54.48,208080.0
2017-05-12 09:00:00,NSE:RADIOCITY,54.72,54.872,54.248,54.608,187380.0
2017-05-12 13:00:00,NSE:RADIOCITY,54.608,55.224,54.472,54.76,315528.0
2017-05-15 09:00:00,NSE:RADIOCITY,54.616,55.032,54.56,54.888,96528.0
2017-05-15 13:00:00,NSE:RADIOCITY,54.888,54.888,54.696,54.8,71233.0
2017-05-16 09:00:00,NSE:RADIOCITY,54.728,54.8,54.4,54.4,408731.0
2017-05-16 13:00:00,NSE:RADIOCITY,54.408,55.28,53.84,55.192,405358.0
2017-05-17 09:00:00,NSE:RADIOCITY,55.096,55.096,54.24,54.592,148256.0
2017-05-17 13:00:00,NSE:RADIOCITY,54.592,55.36,54.328,55.128,225445.0
2017-05-18 09:00:00,NSE:RADIOCITY,55.16,55.16,54.392,54.552,71492.0
2017-05-18 13:00:00,NSE:RADIOCITY,54.552,54.696,54.4,54.488,379089.0
2017-05-19 09:00:00,NSE:RADIOCITY,54.408,55.04,54.4,54.408,145054.0
2017-05-19 13:00:00,NSE:RADIOCITY,54.592,54.592,54.464,54.56,449710.0
2017-05-22 09:00:00,NSE:RADIOCITY,54.56,55.024,53.92,54.12,85381.0
2017-05-22 13:00:00,NSE:RADIOCITY,54.08,55.184,53.816,55.08,189217.0
2017-05-23 09:00:00,NSE:RADIOCITY,54.16,54.92,53.36,54.408,133106.0
2017-05-23 13:00:00,NSE:RADIOCITY,54.408,54.504,54.384,54.4,67225.0
2017-05-24 09:00:00,NSE:RADIOCITY,54.096,54.96,53.936,54.4,84607.0
2017-05-24 13:00:00,NSE:RADIOCITY,54.4,56.0,54.056,55.472,267875.0
2017-05-25 09:00:00,NSE:RADIOCITY,55.52,55.52,54.648,55.056,106202.0
2017-05-25 13:00:00,NSE:RADIOCITY,55.056,55.304,54.72,55.048,97693.0
2017-05-26 09:00:00,NSE:RADIOCITY,54.4,54.8,54.272,54.416,251174.0
2017-05-26 13:00:00,NSE:RADIOCITY,54.416,54.96,54.4,54.672,211230.0
2017-05-29 09:00:00,NSE:RADIOCITY,54.4,54.552,53.44,54.352,914494.0
2017-05-29 13:00:00,NSE:RADIOCITY,54.352,54.56,54.184,54.432,130379.0
2017-05-30 09:00:00,NSE:RADIOCITY,54.56,54.568,54.232,54.4,999290.0
2017-05-30 13:00:00,NSE:RADIOCITY,54.4,55.592,53.536,55.28,253135.0
2017-05-31 09:00:00,NSE:RADIOCITY,54.464,55.2,54.376,54.84,87120.0
2017-05-31 13:00:00,NSE:RADIOCITY,54.72,56.608,54.72,55.784,245927.0
2017-06-01 09:00:00,NSE:RADIOCITY,55.976,55.976,54.76,54.864,52136.0
2017-06-01 13:00:00,NSE:RADIOCITY,54.88,55.16,53.456,53.928,104339.0
2017-06-02 09:00:00,NSE:RADIOCITY,54.36,54.456,54.12,54.4,71916.0
2017-06-02 13:00:00,NSE:RADIOCITY,54.4,54.544,54.32,54.4,84168.0
2017-06-05 09:00:00,NSE:RADIOCITY,54.56,55.24,54.336,54.72,153093.0
2017-06-05 13:00:00,NSE:RADIOCITY,54.72,54.816,54.088,54.408,84275.0
2017-06-06 09:00:00,NSE:RADIOCITY,53.992,54.992,53.992,54.416,74692.0
2017-06-06 13:00:00,NSE:RADIOCITY,54.416,54.472,54.296,54.416,47925.0
2017-06-07 09:00:00,NSE:RADIOCITY,54.712,54.712,54.328,54.568,42059.0
2017-06-07 13:00:00,NSE:RADIOCITY,54.576,54.656,54.16,54.4,47669.0
2017-06-08 09:00:00,NSE:RADIOCITY,54.408,54.72,54.392,54.464,70422.0
2017-06-08 13:00:00,NSE:RADIOCITY,54.472,55.168,54.24,54.72,79416.0
2017-06-09 09:00:00,NSE:RADIOCITY,55.04,55.04,54.384,54.48,98016.0
2017-06-09 13:00:00,NSE:RADIOCITY,54.4,54.88,54.288,54.704,60138.0
2017-06-12 09:00:00,NSE:RADIOCITY,54.4,55.68,54.4,55.512,211803.0
2017-06-12 13:00:00,NSE:RADIOCITY,55.512,55.64,55.312,55.448,107132.0
2017-06-13 09:00:00,NSE:RADIOCITY,55.208,55.928,55.192,55.68,146469.0
2017-06-13 13:00:00,NSE:RADIOCITY,55.68,55.92,55.568,55.68,90070.0
2017-06-14 09:00:00,NSE:RADIOCITY,56.112,56.112,55.2,55.456,50819.0
2017-06-14 13:00:00,NSE:RADIOCITY,55.6,55.76,55.36,55.44,25057.0
2017-06-15 09:00:00,NSE:RADIOCITY,54.736,55.32,54.736,55.2,125260.0
2017-06-15 13:00:00,NSE:RADIOCITY,55.2,55.264,55.2,55.216,32835.0
2017-06-16 09:00:00,NSE:RADIOCITY,55.384,57.28,55.384,56.8,361046.0
2017-06-16 13:00:00,NSE:RADIOCITY,56.8,58.232,56.616,57.688,991595.0
2017-06-19 09:00:00,NSE:RADIOCITY,56.8,57.552,56.8,56.96,58180.0
2017-06-19 13:00:00,NSE:RADIOCITY,56.96,57.28,56.88,56.96,43320.0
2017-06-20 09:00:00,NSE:RADIOCITY,56.968,57.272,56.8,57.0,45871.0
2017-06-20 13:00:00,NSE:RADIOCITY,56.88,57.12,56.808,56.96,27280.0
2017-06-21 09:00:00,NSE:RADIOCITY,56.8,57.024,56.48,56.888,53017.0
2017-06-21 13:00:00,NSE:RADIOCITY,56.84,57.344,56.8,57.336,84481.0
2017-06-22 09:00:00,NSE:RADIOCITY,56.808,57.92,56.776,57.856,90003.0
2017-06-22 13:00:00,NSE:RADIOCITY,57.856,57.856,56.816,57.048,54119.0
2017-06-23 09:00:00,NSE:RADIOCITY,56.96,57.44,56.64,57.28,114783.0
2017-06-23 13:00:00,NSE:RADIOCITY,57.28,57.424,56.96,57.016,48052.0
2017-06-27 09:00:00,NSE:RADIOCITY,56.24,56.96,55.2,55.92,51829.0
2017-06-27 13:00:00,NSE:RADIOCITY,55.992,56.16,55.84,55.92,35709.0
2017-06-28 09:00:00,NSE:RADIOCITY,55.376,56.32,55.368,56.032,32339.0
