datetime,symbol,open,high,low,close,volume
2008-12-11 09:15:00,NSE:DELTACORP,25.450001,25.450001,23.700001,23.75,1102.0
2008-12-15 09:15:00,NSE:DELTACORP,24.0,26.200001,23.950001,26.200001,3556.0
2008-12-16 09:15:00,NSE:DELTACORP,27.450001,27.549999,26.15,27.549999,4000.0
2008-12-17 09:15:00,NSE:DELTACORP,28.950001,28.950001,27.549999,28.6,2470.0
2008-12-18 09:15:00,NSE:DELTACORP,28.299999,29.950001,28.299999,29.950001,571.0
2008-12-22 09:15:00,NSE:DELTACORP,31.049999,33.0,31.0,31.0,2973.0
2008-12-23 09:15:00,NSE:DELTACORP,31.0,32.549999,29.75,31.5,4802.0
2008-12-24 09:15:00,NSE:DELTACORP,30.049999,31.5,30.049999,31.25,955.0
2008-12-26 09:15:00,NSE:DELTACORP,30.1,31.5,29.700001,29.700001,2835.0
2008-12-29 09:15:00,NSE:DELTACORP,29.25,30.0,29.15,29.700001,2170.0
2008-12-30 09:15:00,NSE:DELTACORP,30.0,30.1,29.450001,29.9,775.0
2008-12-31 09:15:00,NSE:DELTACORP,29.0,29.65,29.0,29.65,501.0
2009-01-01 09:15:00,NSE:DELTACORP,30.950001,30.950001,28.35,30.950001,74.0
2009-01-05 09:15:00,NSE:DELTACORP,34.150002,34.150002,34.150002,34.150002,24837.0
2009-01-06 09:15:00,NSE:DELTACORP,35.900002,35.900002,35.900002,35.900002,6134.0
2009-01-07 09:15:00,NSE:DELTACORP,37.650002,37.700001,34.099998,36.5,94904.0
2009-01-09 09:15:00,NSE:DELTACORP,36.400002,38.349998,34.700001,36.200001,32939.0
2009-01-12 09:15:00,NSE:DELTACORP,37.75,38.0,34.400002,34.400002,11437.0
2009-01-13 09:15:00,NSE:DELTACORP,33.599998,36.150002,32.700001,32.700001,22281.0
2009-01-14 09:15:00,NSE:DELTACORP,33.049999,34.349998,31.1,33.849998,26515.0
2009-01-15 09:15:00,NSE:DELTACORP,32.25,35.299999,32.200001,33.200001,16760.0
2009-01-16 09:15:00,NSE:DELTACORP,34.349998,34.849998,31.65,32.099998,6428.0
