datetime,symbol,open,high,low,close,volume
2017-10-03 09:00:00,NSE:SBILIFE,735.0,740.0,717.45,723.65,26331162.0
2017-10-03 13:00:00,NSE:SBILIFE,723.8,725.0,701.7,707.55,9035842.0
2017-10-04 09:00:00,NSE:SBILIFE,710.15,710.75,699.0,703.8,2311304.0
2017-10-04 13:00:00,NSE:SBILIFE,703.8,707.75,701.0,703.65,1300954.0
2017-10-05 09:00:00,NSE:SBILIFE,704.55,704.55,686.1,693.9,1749343.0
2017-10-05 13:00:00,NSE:SBILIFE,693.95,696.0,692.1,694.55,929812.0
2017-10-06 09:00:00,NSE:SBILIFE,693.9,697.25,689.0,693.7,743855.0
2017-10-06 13:00:00,NSE:SBILIFE,693.9,702.0,693.5,696.75,672630.0
2017-10-09 09:00:00,NSE:SBILIFE,694.1,701.0,694.1,700.2,455152.0
2017-10-09 13:00:00,NSE:SBILIFE,700.2,702.5,695.1,698.65,495774.0
2017-10-10 09:00:00,NSE:SBILIFE,698.35,701.2,695.55,700.0,324733.0
2017-10-10 13:00:00,NSE:SBILIFE,700.0,700.5,697.5,700.0,230147.0
2017-10-11 09:00:00,NSE:SBILIFE,700.0,703.0,697.0,699.5,449666.0
2017-10-11 13:00:00,NSE:SBILIFE,699.75,700.3,686.0,689.9,627699.0
2017-10-12 09:00:00,NSE:SBILIFE,691.1,694.0,688.05,688.6,212584.0
2017-10-12 13:00:00,NSE:SBILIFE,688.3,689.65,685.0,687.7,226217.0
2017-10-13 09:00:00,NSE:SBILIFE,688.95,692.75,680.0,680.75,587971.0
2017-10-13 13:00:00,NSE:SBILIFE,680.85,695.05,680.75,691.25,756132.0
2017-10-16 09:00:00,NSE:SBILIFE,686.0,689.45,670.1,670.75,551123.0
2017-10-16 13:00:00,NSE:SBILIFE,670.3,673.8,669.0,670.1,420695.0
2017-10-17 09:00:00,NSE:SBILIFE,670.5,674.0,669.0,670.0,308579.0
2017-10-17 13:00:00,NSE:SBILIFE,670.0,674.0,669.5,673.05,355714.0
2017-10-18 09:00:00,NSE:SBILIFE,671.0,672.85,664.15,668.95,168943.0
2017-10-18 13:00:00,NSE:SBILIFE,668.7,670.0,664.15,668.4,246635.0
2017-10-23 09:00:00,NSE:SBILIFE,670.0,673.8,666.5,669.55,185490.0
