datetime,symbol,open,high,low,close,volume
2010-09-29 09:00:00,NSE:AHLWEST,281.3,284.45,278.15,281.0,680.0
2010-09-29 13:00:00,NSE:AHLWEST,280.0,282.9,279.0,279.7,1297.0
2010-09-30 09:00:00,NSE:AHLWEST,278.0,279.8,275.25,278.0,1008.0
2010-09-30 13:00:00,NSE:AHLWEST,276.5,285.0,275.65,281.65,2902.0
2010-10-01 09:00:00,NSE:AHLWEST,283.5,290.0,278.0,286.0,1271.0
2010-10-01 13:00:00,NSE:AHLWEST,286.0,286.6,279.95,281.7,1528.0
2010-10-04 09:00:00,NSE:AHLWEST,281.2,290.0,281.2,286.0,1133.0
2010-10-04 13:00:00,NSE:AHLWEST,286.0,287.8,284.0,285.5,1088.0
2010-10-05 09:00:00,NSE:AHLWEST,288.0,288.65,282.35,285.0,430.0
2010-10-05 13:00:00,NSE:AHLWEST,283.0,285.0,279.0,279.75,2864.0
2010-10-06 09:00:00,NSE:AHLWEST,277.0,282.8,265.8,279.9,1194.0
2010-10-06 13:00:00,NSE:AHLWEST,279.9,281.75,279.85,280.2,376.0
2010-10-07 09:00:00,NSE:AHLWEST,277.0,284.95,277.0,280.8,693.0
2010-10-07 13:00:00,NSE:AHLWEST,280.8,282.9,280.8,281.85,379.0
2010-10-08 09:00:00,NSE:AHLWEST,279.0,285.0,278.0,278.0,951.0
2010-10-08 13:00:00,NSE:AHLWEST,275.05,276.6,268.0,271.05,1960.0
2010-10-11 09:00:00,NSE:AHLWEST,285.45,285.45,268.0,273.2,1917.0
2010-10-11 13:00:00,NSE:AHLWEST,273.1,273.3,269.0,269.85,364.0
2010-10-12 09:00:00,NSE:AHLWEST,275.0,282.8,274.0,274.0,1324.0
2010-10-12 13:00:00,NSE:AHLWEST,275.0,275.25,268.6,270.2,447.0
2010-10-13 09:00:00,NSE:AHLWEST,278.5,279.9,269.0,270.45,1630.0
2010-10-13 13:00:00,NSE:AHLWEST,270.45,270.45,262.0,265.3,1758.0
2010-10-14 09:00:00,NSE:AHLWEST,265.0,276.0,264.3,269.1,1973.0
2010-10-14 13:00:00,NSE:AHLWEST,265.0,266.0,260.15,263.35,923.0
2010-10-15 09:00:00,NSE:AHLWEST,262.8,267.0,262.8,263.2,1148.0
2010-10-15 13:00:00,NSE:AHLWEST,263.95,265.4,262.8,263.15,284.0
2010-10-18 09:00:00,NSE:AHLWEST,256.65,260.0,241.5,248.0,1845.0
2010-10-18 13:00:00,NSE:AHLWEST,250.0,252.0,245.0,247.0,1135.0
2010-10-19 09:00:00,NSE:AHLWEST,253.0,255.0,247.6,247.6,1197.0
2010-10-19 13:00:00,NSE:AHLWEST,250.0,250.0,245.0,247.5,1612.0
2010-10-20 09:00:00,NSE:AHLWEST,237.05,244.5,237.05,244.5,204.0
2010-10-20 13:00:00,NSE:AHLWEST,242.0,246.0,241.25,243.6,1520.0
2010-10-21 09:00:00,NSE:AHLWEST,255.0,255.0,241.0,242.0,1389.0
2010-10-21 13:00:00,NSE:AHLWEST,242.0,245.0,242.0,243.6,628.0
2010-10-22 09:00:00,NSE:AHLWEST,241.0,248.4,230.55,243.0,1560.0
2010-10-22 13:00:00,NSE:AHLWEST,245.0,247.9,238.0,243.2,2008.0
2010-10-25 09:00:00,NSE:AHLWEST,241.05,248.0,241.05,244.3,339.0
2010-10-25 13:00:00,NSE:AHLWEST,244.0,247.0,244.0,245.3,1527.0
2010-10-26 09:00:00,NSE:AHLWEST,250.0,250.0,242.0,242.1,1304.0
2010-10-26 13:00:00,NSE:AHLWEST,242.1,244.95,239.1,239.5,220.0
2010-10-27 09:00:00,NSE:AHLWEST,235.05,244.95,235.05,244.85,1864.0
2010-10-27 13:00:00,NSE:AHLWEST,243.0,243.85,240.3,241.9,266.0
2010-10-28 09:00:00,NSE:AHLWEST,247.95,247.95,240.6,240.6,681.0
2010-10-28 13:00:00,NSE:AHLWEST,240.6,242.8,240.0,240.0,750.0
2010-10-29 09:00:00,NSE:AHLWEST,242.5,245.0,239.0,239.0,901.0
2010-10-29 13:00:00,NSE:AHLWEST,239.0,240.0,231.25,232.35,850.0
2010-11-01 09:00:00,NSE:AHLWEST,231.0,237.0,231.0,232.5,445.0
2010-11-01 13:00:00,NSE:AHLWEST,235.85,235.9,233.0,233.0,148.0
2010-11-02 09:00:00,NSE:AHLWEST,237.8,237.8,232.1,232.1,164.0
2010-11-02 13:00:00,NSE:AHLWEST,235.0,235.0,232.0,232.7,658.0
2010-11-03 09:00:00,NSE:AHLWEST,243.0,244.0,234.0,239.0,981.0
2010-11-03 13:00:00,NSE:AHLWEST,234.6,239.0,234.5,238.75,2522.0
2010-11-04 09:00:00,NSE:AHLWEST,244.0,244.0,235.15,237.0,2795.0
2010-11-04 13:00:00,NSE:AHLWEST,237.5,240.45,237.0,240.45,683.0
2010-11-08 09:00:00,NSE:AHLWEST,233.95,241.9,232.0,235.4,1052.0
2010-11-08 13:00:00,NSE:AHLWEST,241.5,241.75,233.1,235.75,1318.0
2010-11-09 09:00:00,NSE:AHLWEST,250.0,255.0,242.95,249.0,4186.0
2010-11-09 13:00:00,NSE:AHLWEST,248.9,251.9,245.0,246.55,954.0
2010-11-10 09:00:00,NSE:AHLWEST,249.55,249.75,240.25,241.5,1178.0
2010-11-10 13:00:00,NSE:AHLWEST,246.0,249.0,245.0,246.6,1406.0
2010-11-11 09:00:00,NSE:AHLWEST,248.0,248.4,242.65,242.8,152.0
2010-11-11 13:00:00,NSE:AHLWEST,247.0,247.9,242.5,245.0,848.0
2010-11-12 09:00:00,NSE:AHLWEST,252.0,252.0,239.95,240.0,916.0
2010-11-12 13:00:00,NSE:AHLWEST,226.8,243.95,226.8,236.0,1153.0
2010-11-15 09:00:00,NSE:AHLWEST,230.2,247.0,230.05,243.5,395.0
2010-11-15 13:00:00,NSE:AHLWEST,235.8,238.9,231.1,232.0,763.0
2010-11-16 09:00:00,NSE:AHLWEST,231.0,243.0,231.0,233.0,1842.0
2010-11-16 13:00:00,NSE:AHLWEST,233.0,235.5,232.25,235.5,693.0
2010-11-18 09:00:00,NSE:AHLWEST,243.5,243.5,224.0,230.5,710.0
2010-11-18 13:00:00,NSE:AHLWEST,230.9,234.95,228.0,234.9,605.0
2010-11-19 09:00:00,NSE:AHLWEST,235.45,235.45,227.0,229.0,975.0
2010-11-19 13:00:00,NSE:AHLWEST,231.9,231.9,228.0,231.75,87.0
2010-11-22 09:00:00,NSE:AHLWEST,231.0,242.0,221.3,234.0,1394.0
2010-11-22 13:00:00,NSE:AHLWEST,226.0,229.85,224.1,225.25,320.0
2010-11-23 09:00:00,NSE:AHLWEST,228.9,235.9,225.1,235.0,3099.0
2010-11-23 13:00:00,NSE:AHLWEST,231.0,235.0,229.0,233.5,385.0
2010-11-24 09:00:00,NSE:AHLWEST,229.0,257.0,229.0,229.65,721.0
2010-11-24 13:00:00,NSE:AHLWEST,229.7,233.9,227.0,227.0,687.0
2010-11-25 09:00:00,NSE:AHLWEST,227.0,233.9,227.0,231.0,1166.0
2010-11-25 13:00:00,NSE:AHLWEST,227.5,230.0,225.0,225.0,191.0
2010-11-26 09:00:00,NSE:AHLWEST,216.0,230.0,214.0,224.85,1665.0
2010-11-26 13:00:00,NSE:AHLWEST,233.9,233.9,226.0,226.5,575.0
2010-11-29 09:00:00,NSE:AHLWEST,229.45,249.9,220.0,230.0,956.0
2010-11-29 13:00:00,NSE:AHLWEST,233.0,233.0,225.05,225.1,422.0
2010-11-30 09:00:00,NSE:AHLWEST,231.9,232.9,225.15,225.35,154.0
2010-11-30 13:00:00,NSE:AHLWEST,225.35,228.0,222.0,225.0,900.0
2010-12-01 09:00:00,NSE:AHLWEST,220.0,235.0,220.0,231.0,821.0
2010-12-01 13:00:00,NSE:AHLWEST,227.0,229.95,223.0,229.95,1350.0
2010-12-02 09:00:00,NSE:AHLWEST,235.9,237.9,227.1,227.1,582.0
2010-12-02 13:00:00,NSE:AHLWEST,228.9,229.5,227.0,229.5,304.0
2010-12-03 09:00:00,NSE:AHLWEST,223.0,237.45,223.0,226.5,146.0
2010-12-03 13:00:00,NSE:AHLWEST,232.7,232.7,226.25,228.0,263.0
2010-12-06 09:00:00,NSE:AHLWEST,231.9,235.0,227.65,227.7,1370.0
2010-12-06 13:00:00,NSE:AHLWEST,227.05,244.5,224.4,224.75,848.0
2010-12-07 09:00:00,NSE:AHLWEST,229.9,231.0,222.0,222.55,248.0
2010-12-07 13:00:00,NSE:AHLWEST,222.4,224.75,221.0,224.0,955.0
2010-12-08 09:00:00,NSE:AHLWEST,218.0,221.1,218.0,221.1,6315.0
2010-12-08 13:00:00,NSE:AHLWEST,221.15,226.0,218.6,226.0,308.0
2010-12-09 09:00:00,NSE:AHLWEST,227.7,227.7,218.55,224.75,130.0
2010-12-09 13:00:00,NSE:AHLWEST,224.0,224.0,206.0,206.0,587.0
2010-12-10 09:00:00,NSE:AHLWEST,217.1,219.4,200.0,215.0,906.0
2010-12-10 13:00:00,NSE:AHLWEST,219.0,225.0,215.05,220.0,227.0
2010-12-13 09:00:00,NSE:AHLWEST,238.85,238.85,216.05,223.0,102.0
2010-12-13 13:00:00,NSE:AHLWEST,220.0,222.65,217.75,218.45,243.0
2010-12-14 09:00:00,NSE:AHLWEST,224.9,225.55,200.0,220.0,225408.0
2010-12-14 13:00:00,NSE:AHLWEST,216.6,231.65,216.6,231.65,955.0
2010-12-15 09:00:00,NSE:AHLWEST,237.7,237.7,195.0,212.45,527110.0
2010-12-15 13:00:00,NSE:AHLWEST,213.5,214.3,206.15,208.3,21846.0
2010-12-16 09:00:00,NSE:AHLWEST,214.0,215.0,207.6,211.0,698.0
2010-12-16 13:00:00,NSE:AHLWEST,211.0,250.0,208.55,233.2,9144.0
2010-12-20 09:00:00,NSE:AHLWEST,239.85,239.85,217.0,224.0,3210.0
2010-12-20 13:00:00,NSE:AHLWEST,223.95,223.95,204.0,207.7,64374.0
2010-12-21 09:00:00,NSE:AHLWEST,210.8,210.8,203.0,206.0,13073.0
2010-12-21 13:00:00,NSE:AHLWEST,205.25,213.0,205.0,209.45,5109.0
2010-12-22 09:00:00,NSE:AHLWEST,208.45,212.75,208.0,209.0,1223.0
2010-12-22 13:00:00,NSE:AHLWEST,209.0,212.75,208.7,212.0,4604.0
2010-12-23 09:00:00,NSE:AHLWEST,211.7,217.0,210.5,217.0,3028.0
2010-12-23 13:00:00,NSE:AHLWEST,217.0,217.95,214.05,217.9,814.0
2010-12-24 09:00:00,NSE:AHLWEST,211.2,217.85,211.2,215.0,744.0
2010-12-24 13:00:00,NSE:AHLWEST,212.0,216.9,212.0,216.0,525.0
2010-12-27 09:00:00,NSE:AHLWEST,212.2,219.9,211.6,217.0,258.0
2010-12-27 13:00:00,NSE:AHLWEST,215.0,223.0,212.5,219.0,2706.0
