datetime,symbol,open,high,low,close,volume
2016-05-16 13:00:00,NSE:CIGNITITEC,450.0,450.0,449.0,449.3,2105.0
2016-05-16 15:00:00,NSE:CIGNITITEC,449.3,450.95,442.0,445.55,5760.0
2016-05-17 09:00:00,NSE:CIGNITITEC,450.75,456.0,449.3,453.0,5828.0
2016-05-17 11:00:00,NSE:CIGNITITEC,453.0,454.0,452.0,452.0,6580.0
2016-05-17 13:00:00,NSE:CIGNITITEC,451.5,452.0,448.55,448.55,1034.0
2016-05-17 15:00:00,NSE:CIGNITITEC,450.0,450.75,443.55,448.6,10217.0
2016-05-18 09:00:00,NSE:CIGNITITEC,452.0,456.0,447.0,447.05,1248.0
2016-05-18 11:00:00,NSE:CIGNITITEC,447.75,452.5,447.25,451.0,1960.0
2016-05-18 13:00:00,NSE:CIGNITITEC,450.0,454.9,449.0,451.6,6925.0
2016-05-18 15:00:00,NSE:CIGNITITEC,451.6,452.0,451.0,451.6,653.0
2016-05-19 09:00:00,NSE:CIGNITITEC,455.0,455.0,452.1,454.75,4421.0
2016-05-19 11:00:00,NSE:CIGNITITEC,452.5,454.5,450.8,451.0,2483.0
2016-05-19 13:00:00,NSE:CIGNITITEC,451.0,451.75,444.9,448.0,23594.0
2016-05-19 15:00:00,NSE:CIGNITITEC,448.05,449.25,446.5,448.3,1133.0
2016-05-20 09:00:00,NSE:CIGNITITEC,450.0,451.0,446.0,447.25,1806.0
2016-05-20 11:00:00,NSE:CIGNITITEC,447.1,451.0,447.1,448.0,1918.0
2016-05-20 13:00:00,NSE:CIGNITITEC,447.5,447.5,443.9,445.0,4916.0
2016-05-20 15:00:00,NSE:CIGNITITEC,445.0,447.0,444.05,445.45,2216.0
2016-05-23 09:00:00,NSE:CIGNITITEC,450.0,451.4,448.0,448.0,2350.0
2016-05-23 11:00:00,NSE:CIGNITITEC,446.75,451.5,446.1,448.0,6587.0
2016-05-23 13:00:00,NSE:CIGNITITEC,447.0,448.0,447.0,448.0,723.0
2016-05-23 15:00:00,NSE:CIGNITITEC,447.8,448.0,445.0,446.85,2572.0
2016-05-24 09:00:00,NSE:CIGNITITEC,440.0,450.0,440.0,449.75,7108.0
2016-05-24 11:00:00,NSE:CIGNITITEC,449.65,449.65,440.0,443.0,6615.0
2016-05-24 13:00:00,NSE:CIGNITITEC,443.0,444.0,439.9,442.0,2213.0
2016-05-24 15:00:00,NSE:CIGNITITEC,441.9,444.0,440.0,442.9,13622.0
2016-05-25 09:00:00,NSE:CIGNITITEC,448.0,452.5,447.75,448.5,9211.0
2016-05-25 11:00:00,NSE:CIGNITITEC,448.25,448.25,446.0,446.0,802.0
2016-05-25 13:00:00,NSE:CIGNITITEC,447.0,449.0,442.9,446.85,15079.0
2016-05-25 15:00:00,NSE:CIGNITITEC,447.0,447.0,440.2,444.0,10965.0
2016-05-26 09:00:00,NSE:CIGNITITEC,445.0,448.5,440.5,445.5,2723.0
2016-05-26 11:00:00,NSE:CIGNITITEC,445.45,446.0,444.0,444.9,853.0
2016-05-26 13:00:00,NSE:CIGNITITEC,444.0,444.0,440.0,440.0,1125.0
2016-05-26 15:00:00,NSE:CIGNITITEC,443.0,443.0,435.5,440.35,4045.0
2016-05-27 09:00:00,NSE:CIGNITITEC,444.5,453.9,442.0,452.6,19908.0
2016-05-27 11:00:00,NSE:CIGNITITEC,452.45,459.35,452.0,458.0,11655.0
2016-05-27 13:00:00,NSE:CIGNITITEC,455.5,459.25,451.2,459.0,10720.0
2016-05-27 15:00:00,NSE:CIGNITITEC,458.0,461.9,457.25,459.55,22607.0
2016-05-30 09:00:00,NSE:CIGNITITEC,466.5,480.0,466.0,473.95,22384.0
2016-05-30 11:00:00,NSE:CIGNITITEC,475.0,482.0,472.5,479.0,32750.0
2016-05-30 13:00:00,NSE:CIGNITITEC,479.0,479.0,469.75,478.0,8436.0
2016-05-30 15:00:00,NSE:CIGNITITEC,478.0,480.0,475.3,475.3,6370.0
2016-05-31 09:00:00,NSE:CIGNITITEC,490.0,492.3,462.0,470.5,60262.0
2016-05-31 11:00:00,NSE:CIGNITITEC,469.8,470.7,452.5,466.2,57432.0
2016-05-31 13:00:00,NSE:CIGNITITEC,466.8,471.3,466.2,471.3,8691.0
2016-05-31 15:00:00,NSE:CIGNITITEC,471.9,471.9,464.55,466.15,3659.0
2016-06-01 09:00:00,NSE:CIGNITITEC,468.0,468.9,453.25,458.0,8293.0
2016-06-01 11:00:00,NSE:CIGNITITEC,457.9,457.9,451.15,453.0,1907.0
2016-06-01 13:00:00,NSE:CIGNITITEC,453.0,453.75,449.0,449.0,5006.0
2016-06-01 15:00:00,NSE:CIGNITITEC,448.75,450.0,446.05,448.45,18279.0
2016-06-02 09:00:00,NSE:CIGNITITEC,450.8,450.8,441.0,442.9,11953.0
