datetime,symbol,open,high,low,close,volume
2012-06-13 09:00:00,NSE:SPECIALITY,205.5,227.0,197.6,215.65,826770.0
2012-06-13 13:00:00,NSE:SPECIALITY,215.65,220.0,208.5,217.85,391238.0
2012-06-14 09:00:00,NSE:SPECIALITY,222.6,226.8,212.9,217.2,467604.0
2012-06-14 13:00:00,NSE:SPECIALITY,217.15,218.8,211.0,213.6,172662.0
2012-06-15 09:00:00,NSE:SPECIALITY,215.6,216.95,199.25,201.3,255464.0
2012-06-15 13:00:00,NSE:SPECIALITY,201.3,209.85,200.8,203.8,218126.0
2012-06-18 09:00:00,NSE:SPECIALITY,207.2,216.0,200.2,207.9,324026.0
2012-06-18 13:00:00,NSE:SPECIALITY,208.4,209.0,202.1,206.65,89656.0
2012-06-19 09:00:00,NSE:SPECIALITY,205.35,212.7,204.4,206.7,105535.0
2012-06-19 13:00:00,NSE:SPECIALITY,206.7,208.2,205.1,207.7,247622.0
2012-06-20 09:00:00,NSE:SPECIALITY,205.75,209.8,204.0,206.6,58402.0
2012-06-20 13:00:00,NSE:SPECIALITY,206.6,208.0,205.5,207.45,59951.0
2012-06-21 09:00:00,NSE:SPECIALITY,208.4,219.9,205.55,212.5,310387.0
2012-06-21 13:00:00,NSE:SPECIALITY,212.5,213.05,209.25,210.35,127007.0
2012-06-22 09:00:00,NSE:SPECIALITY,207.95,215.55,206.1,209.8,190696.0
2012-06-22 13:00:00,NSE:SPECIALITY,210.35,214.95,210.35,213.25,176751.0
2012-06-25 09:00:00,NSE:SPECIALITY,210.0,218.8,210.0,216.05,157793.0
2012-06-25 13:00:00,NSE:SPECIALITY,216.0,219.55,215.1,218.55,288629.0
2012-06-26 09:00:00,NSE:SPECIALITY,220.9,223.8,216.1,218.8,186463.0
2012-06-26 13:00:00,NSE:SPECIALITY,218.85,221.5,218.0,219.7,140530.0
2012-06-27 09:00:00,NSE:SPECIALITY,220.95,220.95,215.15,216.0,61732.0
2012-06-27 13:00:00,NSE:SPECIALITY,215.8,216.0,212.0,213.85,83420.0
2012-06-28 09:00:00,NSE:SPECIALITY,214.55,218.5,213.0,214.4,56590.0
2012-06-28 13:00:00,NSE:SPECIALITY,214.8,214.8,212.1,213.05,33160.0
2012-06-29 09:00:00,NSE:SPECIALITY,215.4,218.9,213.3,214.15,59024.0
2012-06-29 13:00:00,NSE:SPECIALITY,214.75,215.0,207.1,209.75,81819.0
2012-07-02 09:00:00,NSE:SPECIALITY,214.7,214.7,204.95,207.0,80835.0
2012-07-02 13:00:00,NSE:SPECIALITY,207.0,208.0,203.0,204.15,67598.0
2012-07-03 09:00:00,NSE:SPECIALITY,206.95,213.7,205.0,212.0,172990.0
2012-07-03 13:00:00,NSE:SPECIALITY,212.0,212.55,210.0,211.9,112732.0
2012-07-04 09:00:00,NSE:SPECIALITY,213.75,219.5,212.5,215.0,282125.0
2012-07-04 13:00:00,NSE:SPECIALITY,215.0,219.5,214.55,218.15,240599.0
2012-07-05 09:00:00,NSE:SPECIALITY,219.0,225.85,216.25,220.5,243171.0
2012-07-05 13:00:00,NSE:SPECIALITY,220.6,222.0,217.65,219.3,64760.0
2012-07-06 09:00:00,NSE:SPECIALITY,220.0,220.8,214.25,216.7,47994.0
2012-07-06 13:00:00,NSE:SPECIALITY,216.5,217.9,214.8,215.65,36950.0
