datetime,symbol,open,high,low,close,volume
2020-08-07 13:30:00,NSE:SANGINITA,73.5,73.5,73.5,73.5,903.0
2020-08-07 13:45:00,NSE:SANGINITA,73.5,74.85,73.5,74.8,331.0
2020-08-07 14:00:00,NSE:SANGINITA,74.65,74.8,74.5,74.8,3333.0
2020-08-07 14:30:00,NSE:SANGINITA,74.65,74.65,74.5,74.65,1811.0
2020-08-07 15:00:00,NSE:SANGINITA,74.55,74.6,74.5,74.6,36731.0
2020-08-07 15:15:00,NSE:SANGINITA,74.55,74.6,74.45,74.45,5214.0
2020-08-07 15:30:00,NSE:SANGINITA,74.55,74.55,74.55,74.55,0.0
2020-08-10 09:00:00,NSE:SANGINITA,74.55,74.55,74.55,74.55,13.0
2020-08-10 09:15:00,NSE:SANGINITA,74.55,75.75,72.25,75.75,16.0
2020-08-10 09:30:00,NSE:SANGINITA,73.55,73.55,73.55,73.55,3.0
2020-08-10 10:00:00,NSE:SANGINITA,73.85,75.5,73.85,74.7,6183.0
2020-08-10 10:15:00,NSE:SANGINITA,75.35,75.35,75.35,75.35,1.0
2020-08-10 10:30:00,NSE:SANGINITA,74.7,75.3,74.7,75.3,81.0
2020-08-10 10:45:00,NSE:SANGINITA,75.1,75.25,74.8,75.1,20158.0
2020-08-10 11:00:00,NSE:SANGINITA,75.0,75.3,75.0,75.0,3371.0
2020-08-10 11:15:00,NSE:SANGINITA,75.2,75.2,75.2,75.2,200.0
2020-08-10 11:30:00,NSE:SANGINITA,75.25,75.25,74.8,74.8,2671.0
2020-08-10 11:45:00,NSE:SANGINITA,75.1,75.2,75.0,75.2,10343.0
2020-08-10 12:00:00,NSE:SANGINITA,75.15,75.25,75.1,75.2,9840.0
2020-08-10 12:30:00,NSE:SANGINITA,75.45,75.45,75.1,75.1,15055.0
2020-08-10 12:45:00,NSE:SANGINITA,75.35,75.4,75.1,75.1,13415.0
2020-08-10 13:00:00,NSE:SANGINITA,75.1,75.35,75.1,75.35,803.0
2020-08-10 13:30:00,NSE:SANGINITA,75.1,75.1,75.1,75.1,292.0
2020-08-10 14:00:00,NSE:SANGINITA,75.45,75.45,75.45,75.45,60.0
2020-08-10 14:15:00,NSE:SANGINITA,74.8,74.8,74.8,74.8,114.0
2020-08-10 14:30:00,NSE:SANGINITA,75.0,75.35,75.0,75.35,337.0
2020-08-10 14:45:00,NSE:SANGINITA,74.9,75.25,74.9,75.25,3513.0
2020-08-10 15:00:00,NSE:SANGINITA,75.1,75.1,74.85,75.0,1189.0
2020-08-10 15:15:00,NSE:SANGINITA,74.8,75.1,74.8,75.0,2256.0
2020-08-11 09:15:00,NSE:SANGINITA,75.05,75.05,72.3,74.95,1113.0
2020-08-11 09:30:00,NSE:SANGINITA,74.85,74.85,72.5,74.55,919.0
2020-08-11 09:45:00,NSE:SANGINITA,73.8,74.5,73.8,74.5,24.0
2020-08-11 10:00:00,NSE:SANGINITA,74.0,74.0,73.7,73.7,46.0
2020-08-11 10:15:00,NSE:SANGINITA,74.55,74.55,73.75,73.75,13.0
