datetime,symbol,open,high,low,close,volume
2016-06-01 09:15:00,NSE:ARMANFIN,249.55,291.0,198.3,260.79999,387765.0
2016-07-01 09:15:00,NSE:ARMANFIN,278.39999,325.0,250.55,289.64999,1472940.0
2016-08-01 09:15:00,NSE:ARMANFIN,294.5,298.0,250.0,264.10001,578778.0
2016-09-01 09:15:00,NSE:ARMANFIN,267.39999,281.04999,231.55,257.45001,341807.0
2016-10-03 09:15:00,NSE:ARMANFIN,264.0,297.0,254.0,284.10001,501294.0
2016-11-01 09:15:00,NSE:ARMANFIN,291.85001,291.85001,163.35001,206.5,413392.0
2016-12-01 09:15:00,NSE:ARMANFIN,208.0,226.60001,165.3,181.95,202441.0
2017-01-02 09:15:00,NSE:ARMANFIN,174.7,202.95,171.7,186.7,230510.0
2017-02-01 09:15:00,NSE:ARMANFIN,187.95,261.89999,181.10001,226.45,605305.0
2017-03-01 09:15:00,NSE:ARMANFIN,228.64999,232.0,184.3,186.64999,422171.0
2017-04-03 09:15:00,NSE:ARMANFIN,187.14999,220.8,187.10001,194.7,305802.0
2017-05-02 09:15:00,NSE:ARMANFIN,195.0,202.0,178.45,186.25,399961.0
2017-06-01 09:15:00,NSE:ARMANFIN,188.55,197.0,173.14999,192.55,286701.0
2017-07-03 09:15:00,NSE:ARMANFIN,196.7,229.5,194.0,215.55,239787.0
2017-08-01 09:15:00,NSE:ARMANFIN,220.0,220.0,178.0,197.7,269532.0
2017-09-01 09:15:00,NSE:ARMANFIN,199.8,235.0,195.0,211.14999,178254.0
2017-10-03 09:15:00,NSE:ARMANFIN,215.0,229.0,206.05,224.14999,135209.0
2017-11-01 09:15:00,NSE:ARMANFIN,226.89999,290.0,199.0,264.39999,658237.0
2017-12-01 09:15:00,NSE:ARMANFIN,266.5,276.70001,234.5,255.8,184869.0
2018-01-01 09:15:00,NSE:ARMANFIN,246.0,311.14999,246.0,269.85001,147516.0
2018-02-01 09:15:00,NSE:ARMANFIN,270.0,316.75,243.3,316.75,180533.0
2018-03-01 09:15:00,NSE:ARMANFIN,332.54999,364.0,305.5,313.25,168060.0
2018-04-02 09:15:00,NSE:ARMANFIN,321.0,449.85001,315.04999,434.85001,182017.0
2018-05-02 09:15:00,NSE:ARMANFIN,450.0,450.0,360.0,390.39999,41989.0
2018-06-01 09:15:00,NSE:ARMANFIN,380.0,391.0,330.0,348.29999,50135.0
2018-07-02 09:15:00,NSE:ARMANFIN,360.0,393.5,318.5,382.10001,46192.0
2018-08-01 09:15:00,NSE:ARMANFIN,385.0,444.79999,361.35001,404.04999,106478.0
2018-09-03 09:15:00,NSE:ARMANFIN,411.0,415.95001,331.5,340.14999,64662.0
2018-10-01 09:15:00,NSE:ARMANFIN,320.0,361.89999,257.0,318.39999,168559.0
2018-11-01 09:15:00,NSE:ARMANFIN,320.0,395.0,312.20001,392.5,44400.0
2018-12-03 09:15:00,NSE:ARMANFIN,382.29999,400.0,355.5,397.35001,46715.0
2019-01-01 09:15:00,NSE:ARMANFIN,399.95001,430.5,360.0,370.5,57582.0
2019-02-01 09:15:00,NSE:ARMANFIN,377.35001,406.39999,351.54999,373.95001,78443.0
2019-03-01 09:15:00,NSE:ARMANFIN,374.0,400.0,352.60001,370.14999,120369.0
2019-04-01 09:15:00,NSE:ARMANFIN,370.0,389.45001,332.0,339.70001,74931.0
2019-05-02 09:15:00,NSE:ARMANFIN,340.04999,412.45001,321.54999,397.60001,181035.0
2019-06-03 09:15:00,NSE:ARMANFIN,400.0,418.75,385.0,409.60001,81941.0
2019-07-01 09:15:00,NSE:ARMANFIN,410.0,439.5,356.60001,363.04999,143294.0
2019-08-01 09:15:00,NSE:ARMANFIN,360.20001,409.0,340.0,364.75,52918.0
2019-09-03 09:15:00,NSE:ARMANFIN,360.0,559.95001,350.54999,529.29999,259603.0
2019-10-01 09:15:00,NSE:ARMANFIN,546.95001,598.70001,506.14999,532.79999,160268.0
2019-11-01 09:15:00,NSE:ARMANFIN,543.90002,596.70001,493.60001,571.34998,102545.0
2019-12-02 09:15:00,NSE:ARMANFIN,576.0,666.0,535.0,634.65002,175635.0
2020-01-01 09:15:00,NSE:ARMANFIN,648.0,786.0,625.09998,722.90002,244135.0
2020-02-01 09:15:00,NSE:ARMANFIN,709.04999,1121.1,709.0,923.95001,536494.0
2020-03-02 09:15:00,NSE:ARMANFIN,977.0,1010.0,405.0,414.5,461984.0
2020-04-01 09:15:00,NSE:ARMANFIN,405.0,420.75,305.14999,393.70001,333163.0
2020-05-04 09:15:00,NSE:ARMANFIN,375.10001,389.95001,280.0,294.75,330158.0
2020-06-01 09:15:00,NSE:ARMANFIN,299.95001,501.0,291.20001,445.10001,602326.0
2020-07-01 09:15:00,NSE:ARMANFIN,435.04999,564.0,429.0,455.29999,454642.0
2020-08-03 09:15:00,NSE:ARMANFIN,455.29999,640.0,430.0,585.0,554255.0
2020-09-01 09:15:00,NSE:ARMANFIN,575.0,625.0,490.0,525.59998,205101.0
2020-10-01 09:15:00,NSE:ARMANFIN,522.84998,597.0,522.84998,540.5,102211.0
2020-11-02 09:15:00,NSE:ARMANFIN,540.5,670.0,534.34998,632.09998,309315.0
2020-12-01 09:15:00,NSE:ARMANFIN,654.95001,817.0,628.0,738.84998,345532.0
2021-01-01 09:15:00,NSE:ARMANFIN,736.65002,749.84998,653.5,700.29999,205597.0
2021-02-01 09:15:00,NSE:ARMANFIN,700.75,758.0,598.04999,614.34998,415500.0
2021-03-01 09:15:00,NSE:ARMANFIN,624.0,677.7,572.3,609.65,396723.0
2021-04-01 09:15:00,NSE:ARMANFIN,609.65,704.0,520.0,552.4,248073.0
2021-05-03 09:15:00,NSE:ARMANFIN,554.2,648.85,513.9,611.55,227023.0
2021-06-01 09:15:00,NSE:ARMANFIN,611.55,746.3,601.15,746.3,372910.0
