datetime,symbol,open,high,low,close,volume
2013-05-31 09:15:00,NSE:TGBHOTELS,45.0,49.0,45.0,49.0,4136.0
2013-06-03 09:15:00,NSE:TGBHOTELS,44.200001,53.0,44.200001,49.5,1925.0
2013-06-04 09:15:00,NSE:TGBHOTELS,48.0,50.75,46.799999,47.0,1430.0
2013-06-05 09:15:00,NSE:TGBHOTELS,45.099998,49.0,45.099998,49.0,2238.0
2013-06-06 09:15:00,NSE:TGBHOTELS,49.75,49.75,46.200001,49.0,1682.0
2013-06-07 09:15:00,NSE:TGBHOTELS,48.0,50.0,48.0,48.5,6797.0
2013-06-10 09:15:00,NSE:TGBHOTELS,49.0,49.0,47.5,47.5,889.0
2013-06-11 09:15:00,NSE:TGBHOTELS,45.599998,48.049999,45.599998,46.299999,1991.0
2013-06-12 09:15:00,NSE:TGBHOTELS,44.5,49.0,44.5,48.5,5685.0
2013-06-13 09:15:00,NSE:TGBHOTELS,47.5,49.5,47.25,49.0,2663.0
2013-06-14 09:15:00,NSE:TGBHOTELS,46.0,50.0,46.0,49.5,24074.0
2013-06-17 09:15:00,NSE:TGBHOTELS,50.5,50.5,47.75,47.75,1172.0
2013-06-18 09:15:00,NSE:TGBHOTELS,49.950001,49.950001,49.0,49.0,1472.0
2013-06-19 09:15:00,NSE:TGBHOTELS,48.5,49.5,46.349998,47.0,11234.0
2013-06-20 09:15:00,NSE:TGBHOTELS,45.5,48.75,45.5,48.5,88277.0
2013-06-21 09:15:00,NSE:TGBHOTELS,49.0,49.5,46.049999,49.5,71614.0
2013-06-24 09:15:00,NSE:TGBHOTELS,48.5,49.849998,48.049999,48.5,74745.0
2013-06-25 09:15:00,NSE:TGBHOTELS,48.5,50.0,45.950001,49.0,141068.0
2013-06-26 09:15:00,NSE:TGBHOTELS,48.549999,52.25,47.25,47.25,163488.0
2013-06-27 09:15:00,NSE:TGBHOTELS,49.950001,49.950001,46.200001,46.25,24670.0
2013-06-28 09:15:00,NSE:TGBHOTELS,48.5,48.5,45.599998,47.5,341.0
2013-07-01 09:15:00,NSE:TGBHOTELS,47.5,48.950001,47.5,48.0,488.0
2013-07-02 09:15:00,NSE:TGBHOTELS,46.0,48.700001,46.0,48.700001,4248.0
2013-07-03 09:15:00,NSE:TGBHOTELS,48.5,49.849998,46.200001,48.0,1188.0
2013-07-04 09:15:00,NSE:TGBHOTELS,51.849998,51.849998,45.299999,48.450001,578.0
2013-07-05 09:15:00,NSE:TGBHOTELS,45.549999,48.299999,45.549999,46.599998,1305.0
2013-07-08 09:15:00,NSE:TGBHOTELS,48.0,49.0,46.099998,47.950001,868.0
2013-07-09 09:15:00,NSE:TGBHOTELS,51.900002,51.900002,45.349998,46.099998,2110.0
2013-07-10 09:15:00,NSE:TGBHOTELS,45.75,48.0,45.75,48.0,536.0
2013-07-11 09:15:00,NSE:TGBHOTELS,46.349998,48.0,46.349998,48.0,811.0
2013-07-12 09:15:00,NSE:TGBHOTELS,51.799999,51.799999,46.700001,48.0,61826.0
2013-07-15 09:15:00,NSE:TGBHOTELS,49.0,49.900002,46.650002,46.650002,19872.0
2013-07-16 09:15:00,NSE:TGBHOTELS,45.349998,48.0,45.349998,46.700001,426.0
2013-07-17 09:15:00,NSE:TGBHOTELS,50.0,50.0,44.150002,45.799999,3706.0
2013-07-18 09:15:00,NSE:TGBHOTELS,46.75,47.849998,45.799999,46.5,88954.0
2013-07-19 09:15:00,NSE:TGBHOTELS,46.75,50.200001,45.75,45.75,1421.0
2013-07-22 09:15:00,NSE:TGBHOTELS,48.900002,48.900002,46.0,46.049999,612.0
2013-07-23 09:15:00,NSE:TGBHOTELS,48.75,48.75,46.049999,46.049999,536.0
