datetime,symbol,open,high,low,close,volume
2001-07-02 09:15:00,NSE:BLUESTARCO,6.6,8.7,6.4,7.2800004,239045.0
2001-08-01 09:15:00,NSE:BLUESTARCO,7.3,7.9300004,6.8599998,7.4099998,311425.0
2001-09-03 09:15:00,NSE:BLUESTARCO,7.7,7.8,5.73,6.6800004,386680.0
2001-10-01 09:15:00,NSE:BLUESTARCO,6.7,8.3,6.1,7.8300004,356490.0
2001-11-01 09:15:00,NSE:BLUESTARCO,7.6800004,13.0,7.6800004,10.5099998,1633725.0
2001-12-03 09:15:00,NSE:BLUESTARCO,10.5800004,11.0,8.3199996,9.6199996,747475.0
2002-01-01 09:15:00,NSE:BLUESTARCO,9.6,10.7,9.4,9.8300004,618390.0
2002-02-01 09:15:00,NSE:BLUESTARCO,9.9199996,12.0,9.9199996,11.8,1913420.0
2002-03-01 09:15:00,NSE:BLUESTARCO,11.8,13.4,11.25,12.7,1467745.0
2002-04-01 09:15:00,NSE:BLUESTARCO,12.8399994,14.0,11.0,12.5900002,1179540.0
2002-05-01 09:15:00,NSE:BLUESTARCO,12.6,14.5899994,12.4099998,13.4199996,1156475.0
2002-06-03 09:15:00,NSE:BLUESTARCO,13.4,15.6600006,13.3600006,13.7300004,1321840.0
2002-07-01 09:15:00,NSE:BLUESTARCO,14.0,15.0,13.0800004,13.5800004,1103045.0
2002-08-01 09:15:00,NSE:BLUESTARCO,13.7300004,13.8,13.2100006,13.6,458305.0
2002-09-02 09:15:00,NSE:BLUESTARCO,13.7,13.8899994,12.8,13.2100006,292745.0
2002-10-01 09:15:00,NSE:BLUESTARCO,13.2,13.9100006,13.0399994,13.6,409775.0
2002-11-01 09:15:00,NSE:BLUESTARCO,13.6,14.4,13.5,14.2600006,377645.0
2003-01-01 09:15:00,NSE:BLUESTARCO,14.7,15.5399994,14.7,15.0399994,1126980.0
2003-02-03 09:15:00,NSE:BLUESTARCO,15.1,16.4,14.2199996,15.7899994,385720.0
2003-03-03 09:15:00,NSE:BLUESTARCO,16.0,16.6,15.4,16.3899994,535895.0
2003-04-01 09:15:00,NSE:BLUESTARCO,16.5,19.1100006,16.3800004,18.5600006,537295.0
2003-05-01 09:15:00,NSE:BLUESTARCO,18.4,22.85,17.5800004,20.86,951965.0
2003-06-02 09:15:00,NSE:BLUESTARCO,21.0,24.0,19.0,23.0,1003015.0
2003-07-01 09:15:00,NSE:BLUESTARCO,23.1,25.2,17.6,18.6199996,1243440.0
2003-08-01 09:15:00,NSE:BLUESTARCO,18.8,21.78,18.0,20.74,1024350.0
2003-09-01 09:15:00,NSE:BLUESTARCO,20.6,23.0,20.2,22.71,1136175.0
2003-10-01 09:15:00,NSE:BLUESTARCO,23.0,25.0,21.42,21.88,1192705.0
2003-11-03 09:15:00,NSE:BLUESTARCO,22.2,29.1,22.0,28.65,2592700.0
2003-12-01 09:15:00,NSE:BLUESTARCO,28.979998,33.6,27.45,33.3,3110745.0
2004-01-01 09:15:00,NSE:BLUESTARCO,33.0,34.01,26.0,27.91,1292080.0
2004-02-03 09:15:00,NSE:BLUESTARCO,28.05,31.8,27.0,30.029998,758470.0
2004-03-01 09:15:00,NSE:BLUESTARCO,29.8,30.570002,26.4,28.35,404385.0
2004-04-01 09:15:00,NSE:BLUESTARCO,28.7,34.070002,28.6,33.05,811255.0
2004-05-03 09:15:00,NSE:BLUESTARCO,33.0,34.6,29.1,31.2,664435.0
2004-06-01 09:15:00,NSE:BLUESTARCO,32.0,33.2,29.2,32.5,339845.0
2004-07-01 09:15:00,NSE:BLUESTARCO,33.0,36.6,32.54,35.26,1027625.0
2004-08-02 09:15:00,NSE:BLUESTARCO,35.2,40.620002,34.45,38.64,988305.0
2004-09-01 09:15:00,NSE:BLUESTARCO,39.379998,42.59,39.0,41.14,1133895.0
2004-10-01 09:15:00,NSE:BLUESTARCO,40.420002,45.0,40.420002,44.41,1009020.0
2004-11-01 09:15:00,NSE:BLUESTARCO,44.5,52.8,43.6,49.36,1402125.0
2004-12-01 09:15:00,NSE:BLUESTARCO,48.81,55.9,48.05,53.829998,1107555.0
2005-01-03 09:15:00,NSE:BLUESTARCO,55.6,58.990002,52.0,55.359998,839845.0
2005-02-01 09:15:00,NSE:BLUESTARCO,55.8,58.4,44.0,54.45,611535.0
2005-03-01 09:15:00,NSE:BLUESTARCO,54.6,56.890002,47.1,50.979998,368650.0
2005-04-01 09:15:00,NSE:BLUESTARCO,51.0,57.759998,49.0,56.420002,320035.0
2005-05-02 09:15:00,NSE:BLUESTARCO,55.2,64.970002,54.6,60.420002,686605.0
2005-06-01 09:15:00,NSE:BLUESTARCO,60.420002,66.979998,59.2,59.820002,694685.0
2005-07-01 09:15:00,NSE:BLUESTARCO,60.0,69.8,60.0,67.859998,603725.0
2005-08-01 09:15:00,NSE:BLUESTARCO,66.609998,85.0,65.409998,76.459998,723240.0
2005-09-01 09:15:00,NSE:BLUESTARCO,79.0,81.390002,72.8,80.020002,732390.0
2005-10-03 09:15:00,NSE:BLUESTARCO,79.6,88.0,77.0,80.05,560905.0
2005-11-01 09:15:00,NSE:BLUESTARCO,81.2,108.019996,78.0,100.75,504890.0
2005-12-01 09:15:00,NSE:BLUESTARCO,98.6,113.8,96.2,101.629998,595100.0
2006-01-02 09:15:00,NSE:BLUESTARCO,100.729998,110.8,91.879998,108.180004,462135.0
2006-02-01 09:15:00,NSE:BLUESTARCO,108.2,130.759998,105.0,116.109998,569830.0
2006-03-01 09:15:00,NSE:BLUESTARCO,118.0,162.0,116.4,141.009998,1133740.0
2006-04-03 09:15:00,NSE:BLUESTARCO,144.4,144.4,124.0,140.040002,859895.0
2006-05-02 09:15:00,NSE:BLUESTARCO,140.019996,162.880004,110.2,136.609998,1307570.0
2006-06-01 09:15:00,NSE:BLUESTARCO,132.619996,136.8,95.0,126.240002,746965.0
2006-07-03 09:15:00,NSE:BLUESTARCO,126.4,138.0,118.0,120.069996,297835.0
2006-08-01 09:15:00,NSE:BLUESTARCO,120.0,140.0,112.7,131.5,759665.0
2006-09-01 09:15:00,NSE:BLUESTARCO,132.2,160.6,130.4,140.10001,2448094.0
2006-10-03 09:15:00,NSE:BLUESTARCO,137.89999,155.2,132.0,150.35001,637828.0
2006-11-01 09:15:00,NSE:BLUESTARCO,156.0,186.0,154.0,174.55,1202973.0
2006-12-01 09:15:00,NSE:BLUESTARCO,176.8,196.39999,167.0,186.45,860683.0
2007-01-02 09:15:00,NSE:BLUESTARCO,187.39999,239.89999,187.3,218.05,1427222.0
2007-02-01 09:15:00,NSE:BLUESTARCO,216.95,248.7,197.0,212.10001,771229.0
2007-03-01 09:15:00,NSE:BLUESTARCO,211.0,220.0,181.0,209.89999,870156.0
2007-04-02 09:15:00,NSE:BLUESTARCO,202.25,234.0,195.0,233.3,802013.0
2007-05-03 09:15:00,NSE:BLUESTARCO,241.10001,248.5,192.7,228.89999,561582.0
2007-06-01 09:15:00,NSE:BLUESTARCO,230.0,249.8,211.05,233.85001,532819.0
2007-07-02 09:15:00,NSE:BLUESTARCO,235.0,299.89999,225.0,291.20001,1117278.0
2007-08-01 09:15:00,NSE:BLUESTARCO,282.0,327.0,275.0,324.0,1054035.0
2007-09-03 09:15:00,NSE:BLUESTARCO,325.0,330.95001,300.10001,316.35001,366393.0
2007-10-01 09:15:00,NSE:BLUESTARCO,320.0,398.0,295.0,387.39999,1316927.0
2007-11-01 09:15:00,NSE:BLUESTARCO,390.0,452.0,368.0,440.95001,1010334.0
2007-12-03 09:15:00,NSE:BLUESTARCO,443.0,524.90002,443.0,503.85001,1202990.0
2008-01-01 09:15:00,NSE:BLUESTARCO,503.85001,549.45001,375.0,493.14999,1075358.0
2008-02-01 09:15:00,NSE:BLUESTARCO,501.0,518.0,416.20001,477.20001,983578.0
2008-03-03 09:15:00,NSE:BLUESTARCO,483.89999,486.0,359.0,427.75,849887.0
2008-04-01 09:15:00,NSE:BLUESTARCO,422.29999,469.95001,374.54999,441.04999,350483.0
2008-05-02 09:15:00,NSE:BLUESTARCO,450.0,479.89999,415.10001,418.95001,474163.0
2008-06-02 09:15:00,NSE:BLUESTARCO,425.0,430.0,361.04999,374.75,857540.0
2008-07-01 09:15:00,NSE:BLUESTARCO,374.75,389.95001,305.10001,376.14999,912300.0
2008-08-01 09:15:00,NSE:BLUESTARCO,378.14999,449.60001,370.0,425.45001,140874.0
2008-09-01 09:15:00,NSE:BLUESTARCO,421.0,425.0,262.0,289.95001,773427.0
2008-10-01 09:15:00,NSE:BLUESTARCO,290.0,295.0,160.05,184.89999,954230.0
2008-11-03 09:15:00,NSE:BLUESTARCO,184.0,216.95,146.0,148.05,567630.0
2008-12-01 09:15:00,NSE:BLUESTARCO,147.5,179.0,124.0,151.89999,692275.0
2009-01-01 09:15:00,NSE:BLUESTARCO,150.0,169.0,135.25,149.10001,141567.0
2009-02-02 09:15:00,NSE:BLUESTARCO,146.0,147.0,125.15,140.45,889037.0
2009-03-02 09:15:00,NSE:BLUESTARCO,139.0,162.89999,122.75,155.39999,1506158.0
2009-04-01 09:15:00,NSE:BLUESTARCO,159.0,204.0,151.0,173.10001,1095291.0
2009-05-04 09:15:00,NSE:BLUESTARCO,178.14999,293.0,170.35001,286.54999,1234179.0
2009-06-01 09:15:00,NSE:BLUESTARCO,295.0,365.0,282.0,340.75,656593.0
2009-07-01 09:15:00,NSE:BLUESTARCO,339.0,398.89999,303.5,392.35001,679573.0
2009-08-03 09:15:00,NSE:BLUESTARCO,395.0,398.0,322.0,335.89999,351262.0
2009-09-01 09:15:00,NSE:BLUESTARCO,343.89999,364.89999,334.0,360.20001,680419.0
2009-10-01 09:15:00,NSE:BLUESTARCO,356.70001,423.5,326.60001,332.64999,622890.0
2009-11-03 09:15:00,NSE:BLUESTARCO,330.10001,384.14999,328.95001,341.25,301019.0
2009-12-01 09:15:00,NSE:BLUESTARCO,337.10001,399.0,337.10001,387.70001,658496.0
2010-01-04 09:15:00,NSE:BLUESTARCO,385.70001,414.79999,355.0,379.70001,968285.0
2010-02-01 09:15:00,NSE:BLUESTARCO,384.0,424.0,342.75,355.39999,361872.0
2010-03-02 09:15:00,NSE:BLUESTARCO,359.0,394.0,350.0,364.45001,521682.0
2010-04-01 09:15:00,NSE:BLUESTARCO,363.0,428.0,362.0,409.10001,1026341.0
2010-05-03 09:15:00,NSE:BLUESTARCO,416.89999,424.0,370.0,405.04999,748859.0
2010-06-01 09:15:00,NSE:BLUESTARCO,404.95001,434.95001,393.64999,410.89999,956123.0
2010-07-01 09:15:00,NSE:BLUESTARCO,411.14999,458.20001,411.14999,442.0,1368399.0
2010-08-02 09:15:00,NSE:BLUESTARCO,415.5,469.0,407.5,425.79999,519040.0
2010-09-01 09:15:00,NSE:BLUESTARCO,422.04999,524.40002,422.04999,485.25,1064123.0
2010-10-01 09:15:00,NSE:BLUESTARCO,488.5,512.0,437.29999,456.95001,684674.0
2010-11-01 09:15:00,NSE:BLUESTARCO,451.0,470.89999,381.85001,434.04999,575762.0
2010-12-01 09:15:00,NSE:BLUESTARCO,425.0,449.0,398.64999,437.25,445761.0
2011-01-03 09:15:00,NSE:BLUESTARCO,437.25,447.0,315.39999,334.14999,1500884.0
2011-02-01 09:15:00,NSE:BLUESTARCO,337.0,363.89999,318.0,321.75,380562.0
2011-03-01 09:15:00,NSE:BLUESTARCO,325.0,384.5,315.45001,371.45001,564174.0
2011-04-01 09:15:00,NSE:BLUESTARCO,372.0,384.0,351.54999,368.79999,201682.0
2011-05-02 09:15:00,NSE:BLUESTARCO,368.79999,372.29999,311.29999,316.45001,264792.0
2011-06-01 09:15:00,NSE:BLUESTARCO,321.95001,375.0,291.0,297.5,376145.0
2011-07-01 09:15:00,NSE:BLUESTARCO,301.10001,318.79999,276.25,287.29999,1278911.0
2011-08-01 09:15:00,NSE:BLUESTARCO,287.29999,287.29999,243.0,247.75,405311.0
2011-09-02 09:15:00,NSE:BLUESTARCO,249.0,264.0,215.60001,226.39999,255656.0
2011-10-03 09:15:00,NSE:BLUESTARCO,227.0,254.10001,193.2,207.5,1562621.0
2011-11-01 09:15:00,NSE:BLUESTARCO,207.55,209.0,163.5,178.14999,481404.0
2011-12-01 09:15:00,NSE:BLUESTARCO,180.0,189.75,150.75,170.85001,1238237.0
2012-01-02 09:15:00,NSE:BLUESTARCO,171.05,187.0,160.0,169.7,753419.0
2012-02-01 09:15:00,NSE:BLUESTARCO,170.05,209.0,166.2,188.5,1134830.0
2012-03-01 09:15:00,NSE:BLUESTARCO,188.0,204.8,177.35001,186.5,1174454.0
2012-04-02 09:15:00,NSE:BLUESTARCO,189.89999,206.39999,183.2,185.14999,877982.0
2012-05-02 09:15:00,NSE:BLUESTARCO,185.05,191.7,159.0,164.45,1837073.0
2012-06-01 09:15:00,NSE:BLUESTARCO,162.0,174.60001,158.0,163.0,334803.0
2012-07-02 09:15:00,NSE:BLUESTARCO,162.0,195.5,162.0,190.64999,2776158.0
2012-08-01 09:15:00,NSE:BLUESTARCO,194.0,200.0,173.10001,178.60001,840356.0
2012-09-03 09:15:00,NSE:BLUESTARCO,176.14999,185.0,164.0,179.89999,646601.0
2012-10-01 09:15:00,NSE:BLUESTARCO,180.55,231.0,178.10001,198.75,2622010.0
2012-11-01 09:15:00,NSE:BLUESTARCO,197.2,206.0,183.0,194.85001,404248.0
2012-12-03 09:15:00,NSE:BLUESTARCO,196.0,204.10001,178.89999,179.55,540296.0
2013-01-01 09:15:00,NSE:BLUESTARCO,180.05,186.55,161.5,166.89999,1045921.0
2013-02-01 09:15:00,NSE:BLUESTARCO,167.0,175.85001,164.0,172.0,625769.0
2013-03-01 09:15:00,NSE:BLUESTARCO,171.05,188.5,151.8,158.0,650310.0
2013-04-01 09:15:00,NSE:BLUESTARCO,156.10001,167.95,155.5,162.39999,220849.0
2013-05-02 09:15:00,NSE:BLUESTARCO,163.0,177.89999,161.0,166.10001,524360.0
