datetime,symbol,open,high,low,close,volume
2006-07-24 09:15:00,NSE:KANSAINER,38.95,38.95,36.75,38.007501,30120.0
2006-07-31 09:15:00,NSE:KANSAINER,39.0,41.1,38.5,40.6475005,52960.0
2006-08-07 09:15:00,NSE:KANSAINER,41.0,41.0,39.4,40.775,141080.0
2006-08-14 09:15:00,NSE:KANSAINER,39.1,41.75,37.932501,41.245001,17120.0
2006-08-21 09:15:00,NSE:KANSAINER,41.25,41.25,39.670001,40.442499,85420.0
2006-08-28 09:15:00,NSE:KANSAINER,40.057501,41.6975005,39.5125,41.4625,90100.0
2006-09-04 09:15:00,NSE:KANSAINER,41.4,42.145001,40.004999,41.8,83880.0
2006-09-11 09:15:00,NSE:KANSAINER,41.05,45.0,40.1774995,43.7475005,317120.0
2006-09-18 09:15:00,NSE:KANSAINER,43.8,44.004999,42.6600005,43.8725005,98280.0
2006-09-25 09:15:00,NSE:KANSAINER,43.5,45.5,42.5,44.7625,152460.0
2006-10-03 09:15:00,NSE:KANSAINER,44.75,45.5,44.0524995,45.25,53440.0
2006-10-09 09:15:00,NSE:KANSAINER,45.0,47.75,44.0850005,47.532501,226280.0
2006-10-16 09:15:00,NSE:KANSAINER,47.25,47.85,43.417499,46.6274995,745860.0
2006-10-23 09:15:00,NSE:KANSAINER,45.3,46.75,43.75,44.407501,101560.0
2006-10-30 09:15:00,NSE:KANSAINER,44.620001,46.75,43.7625,44.9600005,180240.0
2006-11-06 09:15:00,NSE:KANSAINER,45.65,45.7875,43.0,44.232501,223940.0
2006-11-13 09:15:00,NSE:KANSAINER,44.0,45.15,42.75,43.632501,86380.0
2006-11-20 09:15:00,NSE:KANSAINER,42.35,43.6,42.125,43.179999,2560700.0
2006-11-27 09:15:00,NSE:KANSAINER,40.5875,44.7,40.5875,42.092499,1515060.0
2006-12-04 09:15:00,NSE:KANSAINER,42.05,43.0,41.604999,42.7024995,35800.0
2006-12-11 09:15:00,NSE:KANSAINER,41.9,42.3899995,39.35,40.617499,71280.0
2006-12-18 09:15:00,NSE:KANSAINER,41.195001,41.5,38.75,39.104999,1176340.0
2006-12-26 09:15:00,NSE:KANSAINER,39.5,41.1475005,38.75,40.75,558060.0
