datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:ITI,11.3,11.3,10.75,11.0,5000.0
1999-01-04 09:15:00,NSE:ITI,11.85,14.75,11.25,13.0,90500.0
1999-01-11 09:15:00,NSE:ITI,13.35,13.5,10.0,11.6,114800.0
1999-01-18 09:15:00,NSE:ITI,11.95,14.4,10.65,14.4,218000.0
1999-01-25 09:15:00,NSE:ITI,18.0,24.299999,16.25,19.049999,683800.0
1999-02-01 09:15:00,NSE:ITI,17.9,21.5,15.5,19.299999,603200.0
1999-02-08 09:15:00,NSE:ITI,18.5,25.35,17.799999,22.700001,936800.0
1999-02-15 09:15:00,NSE:ITI,24.0,30.799999,22.0,28.35,2814100.0
1999-02-22 09:15:00,NSE:ITI,28.0,29.65,22.35,24.200001,1170900.0
1999-03-01 09:15:00,NSE:ITI,27.200001,29.65,25.799999,28.0,787600.0
1999-03-08 09:15:00,NSE:ITI,29.0,29.0,21.5,23.35,807600.0
1999-03-15 09:15:00,NSE:ITI,24.0,25.700001,21.450001,25.700001,748400.0
1999-03-22 09:15:00,NSE:ITI,24.5,25.35,21.5,22.15,528400.0
1999-03-29 09:15:00,NSE:ITI,22.0,23.35,20.799999,20.950001,590100.0
1999-04-05 09:15:00,NSE:ITI,20.0,21.6,17.0,19.200001,780000.0
1999-04-12 09:15:00,NSE:ITI,18.15,21.65,17.0,21.0,465200.0
1999-04-19 09:15:00,NSE:ITI,17.0,19.75,16.799999,18.75,736800.0
1999-04-26 09:15:00,NSE:ITI,17.5,23.0,17.049999,21.200001,1246300.0
1999-05-03 09:15:00,NSE:ITI,19.5,19.5,16.0,17.950001,867000.0
1999-05-10 09:15:00,NSE:ITI,17.75,18.5,17.299999,17.5,622200.0
1999-05-17 09:15:00,NSE:ITI,18.5,18.9,16.799999,17.6,580900.0
1999-05-24 09:15:00,NSE:ITI,17.700001,17.75,14.5,14.9,346800.0
1999-05-31 09:15:00,NSE:ITI,14.75,19.0,14.45,15.8,265800.0
1999-06-07 09:15:00,NSE:ITI,16.0,16.0,14.4,15.25,514800.0
1999-06-14 09:15:00,NSE:ITI,13.8,14.75,13.7,14.5,223100.0
1999-06-21 09:15:00,NSE:ITI,14.75,17.5,14.3,16.15,415400.0
1999-06-28 09:15:00,NSE:ITI,17.0,19.75,16.5,18.9,804500.0
1999-07-05 09:15:00,NSE:ITI,19.200001,24.299999,19.0,21.700001,1733700.0
1999-07-12 09:15:00,NSE:ITI,22.9,24.6,20.200001,24.6,1187000.0
1999-07-19 09:15:00,NSE:ITI,26.450001,28.799999,24.9,25.450001,1992800.0
1999-07-26 09:15:00,NSE:ITI,25.9,28.700001,22.549999,26.4,1036300.0
1999-08-02 09:15:00,NSE:ITI,26.0,26.0,21.75,22.9,847000.0
1999-08-09 09:15:00,NSE:ITI,23.4,26.0,22.1,23.950001,928300.0
1999-08-16 09:15:00,NSE:ITI,24.65,30.799999,24.200001,27.049999,1545200.0
1999-08-23 09:15:00,NSE:ITI,27.9,36.25,27.0,36.25,2718200.0
1999-08-30 09:15:00,NSE:ITI,36.5,37.599998,28.65,29.5,1308300.0
1999-09-06 09:15:00,NSE:ITI,30.5,32.549999,29.799999,30.1,933400.0
1999-09-13 09:15:00,NSE:ITI,30.5,32.400002,29.1,31.9,895800.0
1999-09-20 09:15:00,NSE:ITI,31.75,32.450001,27.1,27.4,724500.0
1999-09-27 09:15:00,NSE:ITI,27.65,34.349998,25.75,33.049999,1531500.0
1999-10-04 09:15:00,NSE:ITI,34.0,40.25,31.6,40.25,2138900.0
1999-10-11 09:15:00,NSE:ITI,43.450001,54.900002,43.450001,48.5,1917900.0
1999-10-18 09:15:00,NSE:ITI,47.400002,60.0,44.650002,52.200001,1369100.0
1999-10-25 09:15:00,NSE:ITI,54.0,54.900002,46.150002,49.200001,1647600.0
1999-11-01 09:15:00,NSE:ITI,51.0,51.799999,41.700001,46.25,1242400.0
1999-11-08 09:15:00,NSE:ITI,47.5,49.900002,45.599998,46.450001,429700.0
