datetime,symbol,open,high,low,close,volume
2019-06-18 09:00:00,NSE:DGCONTENT,16.0,16.0,15.2,15.2,13116.0
2019-06-18 13:00:00,NSE:DGCONTENT,15.2,15.5,15.2,15.2,22236.0
2019-06-19 09:00:00,NSE:DGCONTENT,15.25,15.8,14.65,15.0,18344.0
2019-06-19 13:00:00,NSE:DGCONTENT,14.75,15.6,14.45,15.6,12033.0
2019-06-20 09:00:00,NSE:DGCONTENT,14.2,15.0,14.2,14.2,20322.0
2019-06-20 13:00:00,NSE:DGCONTENT,14.9,14.9,14.2,14.2,1015.0
2019-06-21 09:00:00,NSE:DGCONTENT,13.5,14.9,13.5,14.9,11446.0
2019-06-21 13:00:00,NSE:DGCONTENT,14.9,14.9,14.45,14.5,5767.0
2019-06-24 09:00:00,NSE:DGCONTENT,14.5,14.65,13.8,14.0,10461.0
2019-06-24 13:00:00,NSE:DGCONTENT,13.8,14.0,13.8,13.8,17279.0
2019-06-25 09:00:00,NSE:DGCONTENT,13.15,14.0,13.15,13.2,8256.0
2019-06-25 13:00:00,NSE:DGCONTENT,13.5,13.5,13.2,13.2,589.0
2019-06-26 09:00:00,NSE:DGCONTENT,13.2,13.85,12.55,13.85,4044.0
2019-06-26 13:00:00,NSE:DGCONTENT,13.15,13.85,13.15,13.4,1670.0
2019-06-27 09:00:00,NSE:DGCONTENT,13.55,14.0,13.0,13.25,2066.0
2019-06-27 13:00:00,NSE:DGCONTENT,13.25,13.3,13.25,13.3,7164.0
2019-06-28 09:00:00,NSE:DGCONTENT,13.3,13.45,13.25,13.3,5725.0
2019-06-28 13:00:00,NSE:DGCONTENT,13.3,13.6,13.25,13.6,3687.0
2019-07-01 09:00:00,NSE:DGCONTENT,12.65,12.7,12.65,12.65,5861.0
2019-07-01 13:00:00,NSE:DGCONTENT,12.65,13.0,12.65,12.65,1451.0
2019-07-02 09:00:00,NSE:DGCONTENT,12.1,13.9,12.1,12.85,3555.0
2019-07-02 13:00:00,NSE:DGCONTENT,12.75,13.65,12.7,13.4,2235.0
2019-07-03 09:00:00,NSE:DGCONTENT,12.0,12.5,12.0,12.5,2037.0
2019-07-03 13:00:00,NSE:DGCONTENT,12.5,13.0,12.4,12.95,2634.0
2019-07-04 09:00:00,NSE:DGCONTENT,11.2,14.0,11.0,12.5,3703.0
2019-07-04 13:00:00,NSE:DGCONTENT,12.5,13.25,12.5,13.2,3038.0
2019-07-05 09:00:00,NSE:DGCONTENT,12.5,13.75,12.5,13.3,5368.0
2019-07-05 13:00:00,NSE:DGCONTENT,12.7,13.0,12.7,12.7,4028.0
2019-07-08 09:00:00,NSE:DGCONTENT,10.6,12.5,10.6,12.3,14222.0
2019-07-08 13:00:00,NSE:DGCONTENT,12.0,12.3,11.65,12.3,434.0
2019-07-09 09:00:00,NSE:DGCONTENT,11.8,12.0,11.1,11.55,15576.0
2019-07-09 13:00:00,NSE:DGCONTENT,11.65,12.3,11.65,12.3,1546.0
2019-07-10 09:00:00,NSE:DGCONTENT,11.5,11.65,11.5,11.65,620.0
2019-07-10 13:00:00,NSE:DGCONTENT,11.65,11.9,11.65,11.7,11860.0
2019-07-11 09:00:00,NSE:DGCONTENT,11.7,14.2,11.6,13.5,6736.0
2019-07-11 13:00:00,NSE:DGCONTENT,13.5,13.5,12.25,13.0,664.0
2019-07-12 09:00:00,NSE:DGCONTENT,12.35,13.5,12.35,12.4,1711.0
2019-07-12 13:00:00,NSE:DGCONTENT,12.8,12.8,12.0,12.0,762.0
2019-07-15 09:00:00,NSE:DGCONTENT,11.8,12.95,11.8,11.85,1864.0
2019-07-15 13:00:00,NSE:DGCONTENT,11.8,12.9,11.5,11.5,1296.0
2019-07-16 09:00:00,NSE:DGCONTENT,11.0,13.1,11.0,11.6,2323.0
2019-07-16 13:00:00,NSE:DGCONTENT,11.6,11.6,11.6,11.6,519.0
2019-07-17 09:00:00,NSE:DGCONTENT,10.8,11.8,10.8,11.55,4342.0
2019-07-17 13:00:00,NSE:DGCONTENT,11.55,12.0,11.55,11.55,10824.0
