datetime,symbol,open,high,low,close,volume
2011-04-13 09:00:00,NSE:HIMATSEIDE,37.4,40.6,37.15,38.95,169295.0
2011-04-13 13:00:00,NSE:HIMATSEIDE,38.95,39.2,38.15,38.35,17483.0
2011-04-15 09:00:00,NSE:HIMATSEIDE,37.5,39.3,37.5,38.25,51565.0
2011-04-15 13:00:00,NSE:HIMATSEIDE,38.1,38.4,37.55,38.0,8819.0
2011-04-18 09:00:00,NSE:HIMATSEIDE,38.0,38.9,37.5,37.7,13333.0
2011-04-18 13:00:00,NSE:HIMATSEIDE,37.65,37.65,37.1,37.35,6145.0
2011-04-19 09:00:00,NSE:HIMATSEIDE,37.25,37.85,37.1,37.2,4162.0
2011-04-19 13:00:00,NSE:HIMATSEIDE,37.5,37.5,37.15,37.4,1844.0
2011-04-20 09:00:00,NSE:HIMATSEIDE,38.0,38.4,37.45,37.9,99461.0
2011-04-20 13:00:00,NSE:HIMATSEIDE,37.8,38.0,37.6,37.8,3332.0
2011-04-21 09:00:00,NSE:HIMATSEIDE,38.0,38.85,37.8,38.5,99768.0
2011-04-21 13:00:00,NSE:HIMATSEIDE,38.05,38.6,37.6,37.85,6435.0
2011-04-25 09:00:00,NSE:HIMATSEIDE,38.4,39.1,37.65,38.55,122537.0
2011-04-25 13:00:00,NSE:HIMATSEIDE,38.55,38.8,38.35,38.55,11947.0
2011-04-26 09:00:00,NSE:HIMATSEIDE,38.3,38.4,38.0,38.4,1978.0
2011-04-26 13:00:00,NSE:HIMATSEIDE,38.5,38.55,36.35,36.35,27914.0
2011-04-27 09:00:00,NSE:HIMATSEIDE,37.0,38.3,35.35,37.2,44937.0
2011-04-27 13:00:00,NSE:HIMATSEIDE,37.5,37.65,36.85,36.85,12216.0
2011-04-28 09:00:00,NSE:HIMATSEIDE,36.55,36.55,35.75,35.85,42638.0
2011-04-28 13:00:00,NSE:HIMATSEIDE,35.9,36.1,35.65,35.7,8548.0
2011-04-29 09:00:00,NSE:HIMATSEIDE,35.7,36.4,35.45,35.8,10958.0
2011-04-29 13:00:00,NSE:HIMATSEIDE,35.8,36.0,35.25,35.5,20440.0
2011-05-02 09:00:00,NSE:HIMATSEIDE,35.5,35.95,35.0,35.85,15276.0
2011-05-02 13:00:00,NSE:HIMATSEIDE,35.55,35.95,35.35,35.6,110665.0
2011-05-03 09:00:00,NSE:HIMATSEIDE,35.15,35.65,35.0,35.65,112574.0
2011-05-03 13:00:00,NSE:HIMATSEIDE,35.5,36.45,35.0,35.05,87953.0
2011-05-04 09:00:00,NSE:HIMATSEIDE,35.0,35.2,34.7,35.0,112631.0
2011-05-04 13:00:00,NSE:HIMATSEIDE,34.95,35.55,34.95,35.45,124976.0
2011-05-05 09:00:00,NSE:HIMATSEIDE,35.15,35.75,35.15,35.4,151105.0
2011-05-05 13:00:00,NSE:HIMATSEIDE,35.35,35.5,34.8,35.0,8445.0
2011-05-06 09:00:00,NSE:HIMATSEIDE,34.9,35.45,34.65,35.2,5508.0
2011-05-06 13:00:00,NSE:HIMATSEIDE,35.05,35.5,34.8,35.15,109456.0
2011-05-09 09:00:00,NSE:HIMATSEIDE,35.3,35.75,35.1,35.6,13086.0
2011-05-09 13:00:00,NSE:HIMATSEIDE,35.55,35.55,34.75,34.75,104959.0
2011-05-10 09:00:00,NSE:HIMATSEIDE,36.85,36.85,33.9,34.2,40032.0
2011-05-10 13:00:00,NSE:HIMATSEIDE,34.45,34.7,34.0,34.1,26855.0
2011-05-11 09:00:00,NSE:HIMATSEIDE,34.15,34.65,34.15,34.25,5009.0
2011-05-11 13:00:00,NSE:HIMATSEIDE,34.3,34.55,34.05,34.5,3477.0
2011-05-12 09:00:00,NSE:HIMATSEIDE,34.5,35.0,33.35,33.65,26794.0
2011-05-12 13:00:00,NSE:HIMATSEIDE,33.9,34.0,33.65,33.9,4353.0
2011-05-13 09:00:00,NSE:HIMATSEIDE,33.5,33.8,33.4,33.8,5311.0
2011-05-13 13:00:00,NSE:HIMATSEIDE,33.7,34.3,33.5,33.85,9011.0
2011-05-16 09:00:00,NSE:HIMATSEIDE,34.15,34.5,33.85,34.0,9190.0
2011-05-16 13:00:00,NSE:HIMATSEIDE,34.2,34.5,34.0,34.2,1652.0
2011-05-17 09:00:00,NSE:HIMATSEIDE,34.75,36.85,34.75,35.15,223280.0
2011-05-17 13:00:00,NSE:HIMATSEIDE,35.3,35.5,33.0,34.2,213273.0
2011-05-18 09:00:00,NSE:HIMATSEIDE,34.75,34.95,34.1,34.3,64001.0
2011-05-18 13:00:00,NSE:HIMATSEIDE,34.3,34.6,34.15,34.4,29759.0
2011-05-19 09:00:00,NSE:HIMATSEIDE,34.5,34.55,33.3,33.4,60786.0
2011-05-19 13:00:00,NSE:HIMATSEIDE,33.4,33.6,33.05,33.4,14577.0
2011-05-20 09:00:00,NSE:HIMATSEIDE,33.05,34.5,32.65,33.75,10455.0
2011-05-20 13:00:00,NSE:HIMATSEIDE,33.45,34.4,33.3,33.7,47445.0
2011-05-23 09:00:00,NSE:HIMATSEIDE,33.55,33.7,32.75,33.7,4245.0
2011-05-23 13:00:00,NSE:HIMATSEIDE,33.3,33.5,33.3,33.3,1559.0
2011-05-24 09:00:00,NSE:HIMATSEIDE,34.3,34.35,32.85,32.9,19085.0
2011-05-24 13:00:00,NSE:HIMATSEIDE,32.75,32.9,32.5,32.55,70886.0
2011-05-25 09:00:00,NSE:HIMATSEIDE,32.35,32.95,32.3,32.55,2615.0
2011-05-25 13:00:00,NSE:HIMATSEIDE,32.55,32.8,32.3,32.4,101668.0
2011-05-26 09:00:00,NSE:HIMATSEIDE,32.45,33.0,32.25,32.45,8784.0
2011-05-26 13:00:00,NSE:HIMATSEIDE,32.45,32.95,32.3,32.3,84379.0
2011-05-27 09:00:00,NSE:HIMATSEIDE,32.55,33.2,32.5,33.05,5446.0
2011-05-27 13:00:00,NSE:HIMATSEIDE,33.0,33.6,32.75,33.15,81857.0
2011-05-30 09:00:00,NSE:HIMATSEIDE,33.7,35.0,33.7,34.5,21262.0
2011-05-30 13:00:00,NSE:HIMATSEIDE,34.65,34.65,34.0,34.25,81251.0
2011-05-31 09:00:00,NSE:HIMATSEIDE,34.55,34.65,34.0,34.3,176845.0
2011-05-31 13:00:00,NSE:HIMATSEIDE,34.35,34.5,34.15,34.25,15828.0
2011-06-01 09:00:00,NSE:HIMATSEIDE,34.3,34.75,34.3,34.3,3314.0
2011-06-01 13:00:00,NSE:HIMATSEIDE,34.4,34.5,34.0,34.15,47690.0
2011-06-02 09:00:00,NSE:HIMATSEIDE,34.95,35.5,34.35,34.45,465768.0
2011-06-02 13:00:00,NSE:HIMATSEIDE,34.35,34.45,33.6,33.95,47613.0
2011-06-03 09:00:00,NSE:HIMATSEIDE,34.9,35.15,34.0,34.0,327495.0
2011-06-03 13:00:00,NSE:HIMATSEIDE,34.0,34.2,33.9,34.0,55695.0
2011-06-06 09:00:00,NSE:HIMATSEIDE,33.1,34.5,33.1,33.6,5270.0
2011-06-06 13:00:00,NSE:HIMATSEIDE,33.5,34.5,33.35,34.5,7474.0
2011-06-07 09:00:00,NSE:HIMATSEIDE,33.8,34.55,33.8,34.4,4072.0
2011-06-07 13:00:00,NSE:HIMATSEIDE,34.05,34.45,34.0,34.0,79787.0
2011-06-08 09:00:00,NSE:HIMATSEIDE,34.0,34.6,34.0,34.25,11282.0
2011-06-08 13:00:00,NSE:HIMATSEIDE,34.2,34.45,34.15,34.35,3369.0
2011-06-09 09:00:00,NSE:HIMATSEIDE,34.75,35.35,34.3,35.0,166790.0
2011-06-09 13:00:00,NSE:HIMATSEIDE,34.8,34.9,34.35,34.55,12691.0
2011-06-10 09:00:00,NSE:HIMATSEIDE,34.35,34.65,34.2,34.2,2956.0
2011-06-10 13:00:00,NSE:HIMATSEIDE,34.2,34.5,34.0,34.1,7093.0
2011-06-13 09:00:00,NSE:HIMATSEIDE,34.05,34.5,34.0,34.25,1876.0
2011-06-13 13:00:00,NSE:HIMATSEIDE,34.15,34.25,34.0,34.2,4536.0
2011-06-14 09:00:00,NSE:HIMATSEIDE,34.15,34.5,34.0,34.5,12080.0
2011-06-14 13:00:00,NSE:HIMATSEIDE,34.15,34.7,34.1,34.45,16998.0
2011-06-15 09:00:00,NSE:HIMATSEIDE,34.4,36.7,34.1,35.8,300422.0
2011-06-15 13:00:00,NSE:HIMATSEIDE,35.8,35.9,34.65,34.85,46231.0
2011-06-16 09:00:00,NSE:HIMATSEIDE,34.05,35.15,34.05,34.8,11909.0
2011-06-16 13:00:00,NSE:HIMATSEIDE,34.9,34.9,34.25,34.4,37483.0
2011-06-17 09:00:00,NSE:HIMATSEIDE,34.75,34.75,34.25,34.5,12960.0
2011-06-17 13:00:00,NSE:HIMATSEIDE,34.5,35.0,34.5,34.5,35498.0
2011-06-20 09:00:00,NSE:HIMATSEIDE,34.5,34.5,32.55,33.25,31334.0
2011-06-20 13:00:00,NSE:HIMATSEIDE,33.25,33.8,33.0,33.6,82153.0
2011-06-21 09:00:00,NSE:HIMATSEIDE,33.5,33.9,33.3,33.85,9008.0
2011-06-21 13:00:00,NSE:HIMATSEIDE,33.9,33.9,33.2,33.25,117415.0
2011-06-22 09:00:00,NSE:HIMATSEIDE,33.2,33.7,32.6,33.0,5536.0
2011-06-22 13:00:00,NSE:HIMATSEIDE,33.0,33.3,32.55,32.7,104687.0
2011-06-23 09:00:00,NSE:HIMATSEIDE,32.45,33.25,32.4,32.8,8764.0
2011-06-23 13:00:00,NSE:HIMATSEIDE,32.8,33.75,32.3,33.3,137957.0
2011-06-24 09:00:00,NSE:HIMATSEIDE,32.8,33.5,32.55,32.8,123517.0
