datetime,symbol,open,high,low,close,volume
2019-02-20 10:00:00,NSE:HITECHCORP,89.95,89.95,89.95,89.95,280.0
2019-02-20 11:00:00,NSE:HITECHCORP,89.8,89.8,88.15,88.15,109.0
2019-02-20 11:30:00,NSE:HITECHCORP,88.05,88.05,86.9,86.9,2601.0
2019-02-20 12:00:00,NSE:HITECHCORP,86.95,86.95,86.95,86.95,40.0
2019-02-20 12:30:00,NSE:HITECHCORP,86.05,86.05,86.05,86.05,201.0
2019-02-20 13:00:00,NSE:HITECHCORP,86.5,86.5,86.1,86.1,101.0
2019-02-20 13:30:00,NSE:HITECHCORP,86.1,87.0,86.1,87.0,553.0
2019-02-20 14:00:00,NSE:HITECHCORP,87.0,87.0,87.0,87.0,500.0
2019-02-20 14:30:00,NSE:HITECHCORP,86.2,86.2,86.2,86.2,1595.0
2019-02-20 15:00:00,NSE:HITECHCORP,88.6,88.9,88.6,88.9,2.0
2019-02-21 09:00:00,NSE:HITECHCORP,87.0,87.0,86.0,86.0,3.0
2019-02-21 09:30:00,NSE:HITECHCORP,86.25,86.25,86.25,86.25,28.0
2019-02-21 10:00:00,NSE:HITECHCORP,86.25,86.25,86.25,86.25,5.0
2019-02-21 10:30:00,NSE:HITECHCORP,87.0,87.0,87.0,87.0,1.0
2019-02-21 12:30:00,NSE:HITECHCORP,87.0,89.0,87.0,88.45,103.0
2019-02-21 13:00:00,NSE:HITECHCORP,89.0,89.2,89.0,89.2,3.0
2019-02-21 13:30:00,NSE:HITECHCORP,89.2,89.2,89.2,89.2,10.0
2019-02-21 14:00:00,NSE:HITECHCORP,86.7,88.0,86.65,86.65,200.0
2019-02-21 15:00:00,NSE:HITECHCORP,86.65,89.9,86.65,89.9,109.0
2019-02-21 15:30:00,NSE:HITECHCORP,87.4,89.9,87.4,89.9,73.0
2019-02-22 09:00:00,NSE:HITECHCORP,86.05,86.05,86.05,86.05,80.0
2019-02-22 10:00:00,NSE:HITECHCORP,89.5,89.5,89.5,89.5,100.0
2019-02-22 11:30:00,NSE:HITECHCORP,89.3,89.3,89.3,89.3,10.0
2019-02-22 12:00:00,NSE:HITECHCORP,89.0,89.0,89.0,89.0,84.0
2019-02-22 13:00:00,NSE:HITECHCORP,89.05,89.05,88.0,88.0,102.0
2019-02-22 13:30:00,NSE:HITECHCORP,87.1,88.6,87.1,88.0,119.0
2019-02-22 14:00:00,NSE:HITECHCORP,88.0,89.95,88.0,89.95,406.0
2019-02-22 14:30:00,NSE:HITECHCORP,89.95,91.9,89.95,91.9,190.0
2019-02-22 15:00:00,NSE:HITECHCORP,92.0,92.4,92.0,92.0,434.0
2019-02-25 09:00:00,NSE:HITECHCORP,91.8,93.9,91.8,92.0,400.0
2019-02-25 10:00:00,NSE:HITECHCORP,93.75,93.75,93.75,93.75,140.0
2019-02-25 10:30:00,NSE:HITECHCORP,93.75,93.75,93.75,93.75,10.0
2019-02-25 12:30:00,NSE:HITECHCORP,93.0,93.0,93.0,93.0,50.0
2019-02-25 13:00:00,NSE:HITECHCORP,92.9,93.0,92.9,93.0,150.0
2019-02-25 13:30:00,NSE:HITECHCORP,93.0,93.95,93.0,93.95,766.0
2019-02-25 14:00:00,NSE:HITECHCORP,93.95,93.95,93.55,93.55,251.0
2019-02-25 14:30:00,NSE:HITECHCORP,93.5,94.0,93.5,94.0,390.0
2019-02-25 15:00:00,NSE:HITECHCORP,94.0,94.0,93.0,94.0,375.0
2019-02-26 09:00:00,NSE:HITECHCORP,93.6,93.6,93.6,93.6,10.0
2019-02-26 10:30:00,NSE:HITECHCORP,92.1,92.1,92.1,92.1,1.0
2019-02-26 11:00:00,NSE:HITECHCORP,92.1,92.1,92.1,92.1,1.0
2019-02-26 12:00:00,NSE:HITECHCORP,93.0,95.9,93.0,95.9,200.0
2019-02-26 12:30:00,NSE:HITECHCORP,95.9,95.9,95.0,95.0,3.0
2019-02-26 13:00:00,NSE:HITECHCORP,95.0,95.0,94.25,94.25,127.0
2019-02-26 13:30:00,NSE:HITECHCORP,95.2,95.2,94.0,94.0,183.0
2019-02-26 14:30:00,NSE:HITECHCORP,94.5,94.5,94.5,94.5,65.0
2019-02-26 15:00:00,NSE:HITECHCORP,95.95,95.95,95.0,95.5,1270.0
2019-02-27 09:00:00,NSE:HITECHCORP,95.9,95.95,95.0,95.95,300.0
2019-02-27 09:30:00,NSE:HITECHCORP,95.95,96.3,95.95,95.95,600.0
2019-02-27 10:00:00,NSE:HITECHCORP,95.0,95.0,95.0,95.0,355.0
2019-02-27 10:30:00,NSE:HITECHCORP,95.0,97.4,95.0,97.4,1442.0
2019-02-27 11:30:00,NSE:HITECHCORP,94.7,94.7,94.7,94.7,10.0
2019-02-27 12:00:00,NSE:HITECHCORP,94.7,94.7,94.15,94.15,390.0
2019-02-27 12:30:00,NSE:HITECHCORP,94.25,94.25,94.25,94.25,100.0
2019-02-27 13:00:00,NSE:HITECHCORP,94.05,94.05,93.3,93.3,2261.0
2019-02-27 13:30:00,NSE:HITECHCORP,93.3,93.3,93.3,93.3,107.0
2019-02-27 15:00:00,NSE:HITECHCORP,93.75,94.85,93.6,93.6,201.0
2019-02-28 09:00:00,NSE:HITECHCORP,95.9,95.9,95.9,95.9,30.0
2019-02-28 09:30:00,NSE:HITECHCORP,94.0,94.0,94.0,94.0,2.0
2019-02-28 10:00:00,NSE:HITECHCORP,94.0,94.0,94.0,94.0,200.0
2019-02-28 11:30:00,NSE:HITECHCORP,95.5,95.5,95.5,95.5,2500.0
2019-02-28 15:00:00,NSE:HITECHCORP,95.05,95.5,95.0,95.5,101.0
2019-03-01 09:30:00,NSE:HITECHCORP,95.0,95.0,95.0,95.0,50.0
2019-03-01 10:00:00,NSE:HITECHCORP,95.0,95.0,95.0,95.0,60.0
2019-03-01 10:30:00,NSE:HITECHCORP,95.0,95.0,95.0,95.0,300.0
2019-03-01 11:30:00,NSE:HITECHCORP,95.0,95.0,95.0,95.0,100.0
2019-03-01 12:00:00,NSE:HITECHCORP,95.0,95.0,95.0,95.0,350.0
2019-03-01 12:30:00,NSE:HITECHCORP,94.05,94.15,94.05,94.15,200.0
2019-03-01 13:00:00,NSE:HITECHCORP,95.0,95.0,95.0,95.0,300.0
2019-03-01 13:30:00,NSE:HITECHCORP,95.0,95.0,95.0,95.0,240.0
2019-03-01 14:00:00,NSE:HITECHCORP,95.0,95.0,94.3,94.3,1100.0
2019-03-01 14:30:00,NSE:HITECHCORP,95.05,96.0,95.05,96.0,401.0
2019-03-01 15:00:00,NSE:HITECHCORP,95.0,96.0,95.0,96.0,607.0
2019-03-05 09:00:00,NSE:HITECHCORP,97.5,97.95,97.5,97.95,138.0
2019-03-05 09:30:00,NSE:HITECHCORP,97.95,99.0,97.95,99.0,303.0
2019-03-05 10:00:00,NSE:HITECHCORP,99.0,99.0,99.0,99.0,65.0
2019-03-05 10:30:00,NSE:HITECHCORP,99.5,101.95,99.45,101.9,1003.0
2019-03-05 11:00:00,NSE:HITECHCORP,102.0,103.15,100.0,100.0,2434.0
2019-03-05 11:30:00,NSE:HITECHCORP,101.6,102.0,101.6,102.0,1499.0
2019-03-05 12:00:00,NSE:HITECHCORP,102.0,103.95,102.0,103.95,230.0
2019-03-05 12:30:00,NSE:HITECHCORP,105.0,105.45,105.0,105.0,517.0
