datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:JPASSOCIAT,96.25,98.8,96.2,98.2,10248897.0
2011-04-15 09:00:00,NSE:JPASSOCIAT,98.65,101.85,97.1,99.05,21075797.0
2011-04-15 13:00:00,NSE:JPASSOCIAT,99.1,100.1,98.0,99.5,10199004.0
2011-04-18 09:00:00,NSE:JPASSOCIAT,99.85,101.45,97.35,97.95,8660382.0
2011-04-18 13:00:00,NSE:JPASSOCIAT,97.85,98.0,95.65,96.0,5672930.0
2011-04-19 09:00:00,NSE:JPASSOCIAT,96.0,96.5,94.15,95.9,6049039.0
2011-04-19 13:00:00,NSE:JPASSOCIAT,95.9,97.3,95.75,97.0,4955376.0
2011-04-20 09:00:00,NSE:JPASSOCIAT,98.2,99.1,97.6,97.8,4080055.0
2011-04-20 13:00:00,NSE:JPASSOCIAT,97.8,101.25,97.2,100.85,7847210.0
2011-04-21 09:00:00,NSE:JPASSOCIAT,101.0,102.2,100.15,101.35,6998474.0
2011-04-21 13:00:00,NSE:JPASSOCIAT,101.35,102.0,101.0,101.75,3758690.0
2011-04-25 09:00:00,NSE:JPASSOCIAT,101.4,102.55,99.85,100.75,4302077.0
2011-04-25 13:00:00,NSE:JPASSOCIAT,100.75,101.3,100.3,100.7,2454940.0
2011-04-26 09:00:00,NSE:JPASSOCIAT,101.05,101.05,98.05,98.7,5063344.0
2011-04-26 13:00:00,NSE:JPASSOCIAT,98.7,100.5,98.65,99.8,4873001.0
2011-04-27 09:00:00,NSE:JPASSOCIAT,100.4,100.5,98.15,98.2,4212483.0
2011-04-27 13:00:00,NSE:JPASSOCIAT,98.2,98.65,96.55,97.0,4362477.0
2011-04-28 09:00:00,NSE:JPASSOCIAT,97.2,97.7,95.35,95.8,5071920.0
2011-04-28 13:00:00,NSE:JPASSOCIAT,95.8,96.2,94.7,95.3,6844088.0
2011-04-29 09:00:00,NSE:JPASSOCIAT,95.7,96.9,95.05,95.35,4745386.0
2011-04-29 13:00:00,NSE:JPASSOCIAT,95.3,95.6,91.55,92.6,6436255.0
2011-05-02 09:00:00,NSE:JPASSOCIAT,93.3,94.25,91.8,93.25,5528146.0
2011-05-02 13:00:00,NSE:JPASSOCIAT,93.25,93.45,91.9,92.5,3798996.0
2011-05-03 09:00:00,NSE:JPASSOCIAT,92.15,92.15,88.1,88.9,7051922.0
2011-05-03 13:00:00,NSE:JPASSOCIAT,88.85,89.0,84.3,84.9,11080456.0
2011-05-04 09:00:00,NSE:JPASSOCIAT,84.85,84.9,82.35,83.9,11318426.0
2011-05-04 13:00:00,NSE:JPASSOCIAT,83.9,86.5,83.25,85.85,9051394.0
2011-05-05 09:00:00,NSE:JPASSOCIAT,85.8,87.6,85.2,86.15,6022068.0
2011-05-05 13:00:00,NSE:JPASSOCIAT,86.1,86.15,83.7,84.45,7742023.0
2011-05-06 09:00:00,NSE:JPASSOCIAT,84.9,86.45,84.7,85.25,4521978.0
2011-05-06 13:00:00,NSE:JPASSOCIAT,85.25,87.25,84.9,86.55,6611299.0
2011-05-09 09:00:00,NSE:JPASSOCIAT,86.95,86.95,84.05,84.85,3817058.0
2011-05-09 13:00:00,NSE:JPASSOCIAT,84.9,85.45,84.55,84.8,2902871.0
2011-05-10 09:00:00,NSE:JPASSOCIAT,84.5,86.2,84.0,85.6,3689834.0
2011-05-10 13:00:00,NSE:JPASSOCIAT,85.6,87.4,84.7,86.55,4605367.0
2011-05-11 09:00:00,NSE:JPASSOCIAT,86.65,87.9,85.7,86.8,3971620.0
2011-05-11 13:00:00,NSE:JPASSOCIAT,86.8,87.5,86.25,86.9,1961210.0
2011-05-12 09:00:00,NSE:JPASSOCIAT,86.5,87.2,85.8,86.35,2488385.0
2011-05-12 13:00:00,NSE:JPASSOCIAT,86.35,86.45,84.25,85.0,3655127.0
2011-05-13 09:00:00,NSE:JPASSOCIAT,84.4,87.35,84.35,87.1,3900454.0
2011-05-13 13:00:00,NSE:JPASSOCIAT,87.15,89.7,86.85,87.45,8226296.0
2011-05-16 09:00:00,NSE:JPASSOCIAT,87.6,88.8,85.15,85.8,6287342.0
2011-05-16 13:00:00,NSE:JPASSOCIAT,85.85,85.95,84.4,84.65,4779317.0
2011-05-17 09:00:00,NSE:JPASSOCIAT,85.0,85.9,83.35,83.6,5285573.0
2011-05-17 13:00:00,NSE:JPASSOCIAT,83.55,83.8,81.65,82.85,6392465.0
2011-05-18 09:00:00,NSE:JPASSOCIAT,83.7,83.7,81.1,81.5,5624588.0
2011-05-18 13:00:00,NSE:JPASSOCIAT,81.5,82.25,80.7,81.15,6730819.0
2011-05-19 09:00:00,NSE:JPASSOCIAT,82.0,82.15,80.2,81.45,5437431.0
2011-05-19 13:00:00,NSE:JPASSOCIAT,81.45,81.75,80.4,81.1,3928142.0
2011-05-20 09:00:00,NSE:JPASSOCIAT,81.4,82.2,80.9,81.55,3746853.0
2011-05-20 13:00:00,NSE:JPASSOCIAT,81.55,82.8,81.4,81.8,4493246.0
2011-05-23 09:00:00,NSE:JPASSOCIAT,81.25,81.25,79.2,79.45,4238929.0
2011-05-23 13:00:00,NSE:JPASSOCIAT,79.45,79.95,79.15,79.65,2966099.0
2011-05-24 09:00:00,NSE:JPASSOCIAT,79.3,80.25,78.75,79.55,3556089.0
2011-05-24 13:00:00,NSE:JPASSOCIAT,79.5,80.5,79.3,80.0,3210080.0
2011-05-25 09:00:00,NSE:JPASSOCIAT,79.95,79.95,78.75,78.95,2542711.0
2011-05-25 13:00:00,NSE:JPASSOCIAT,78.95,79.2,78.4,78.8,2504301.0
2011-05-26 09:00:00,NSE:JPASSOCIAT,79.5,80.4,78.5,79.9,3642610.0
2011-05-26 13:00:00,NSE:JPASSOCIAT,79.9,80.25,78.6,79.6,7816281.0
2011-05-27 09:00:00,NSE:JPASSOCIAT,79.6,82.0,79.6,81.8,3967316.0
2011-05-27 13:00:00,NSE:JPASSOCIAT,81.85,82.55,81.5,82.1,3577048.0
2011-05-30 09:00:00,NSE:JPASSOCIAT,82.15,83.4,82.15,82.75,2356496.0
2011-05-30 13:00:00,NSE:JPASSOCIAT,82.75,82.85,82.0,82.45,1956046.0
