datetime,symbol,open,high,low,close,volume
2008-02-01 09:15:00,NSE:TATACOMM,282.72636587,340.87355101,282.72636587,317.99343528,3019104.0
2008-03-03 09:15:00,NSE:TATACOMM,310.44950001,360.12142001,277.54185301,318.49014827,9869206.0
2008-04-01 09:15:00,NSE:TATACOMM,318.52118701,345.21984401,274.59258276,309.54919025,13417904.0
2008-05-02 09:15:00,NSE:TATACOMM,315.82027015,325.97197501,296.78972201,316.16177702,8173714.0
2008-06-02 09:15:00,NSE:TATACOMM,316.65849001,320.97374427,211.0435639,231.40906352,7876603.0
2008-07-01 09:15:00,NSE:TATACOMM,232.83712501,297.9694239,211.16775612,279.80812815,11654336.0
2008-08-01 09:15:00,NSE:TATACOMM,279.40455001,293.74732312,242.36793087,257.39367425,8369407.0
2008-09-01 09:15:00,NSE:TATACOMM,257.39367425,300.4530199,235.94162001,293.28164887,10027150.0
2008-10-01 09:15:00,NSE:TATACOMM,301.13601501,325.28899853,200.58141575,301.10497627,11912954.0
2008-11-03 09:15:00,NSE:TATACOMM,294.98912112,347.70344001,236.34519815,244.85152687,14549606.0
2008-12-01 09:15:00,NSE:TATACOMM,247.0557059,324.10927801,204.80354137,311.53607326,11050739.0
2009-01-01 09:15:00,NSE:TATACOMM,311.07039901,335.28546001,255.09636037,281.29828575,6118388.0
2009-02-02 09:15:00,NSE:TATACOMM,279.31142137,303.96109925,236.03474865,251.06051687,3799345.0
2009-03-02 09:15:00,NSE:TATACOMM,251.06051687,338.38995501,242.24373865,321.84298424,7920389.0
2009-04-01 09:15:00,NSE:TATACOMM,325.19585126,368.65878126,316.65849001,340.56310151,8179324.0
2009-05-04 09:15:00,NSE:TATACOMM,356.95484753,409.79334001,283.96816387,290.456546,14726617.0
2009-06-01 09:15:00,NSE:TATACOMM,327.83467201,348.94523801,273.22659875,294.95806375,44791269.0
2009-07-01 09:15:00,NSE:TATACOMM,296.78972201,322.86748001,279.40455001,313.7402585,14838694.0
2009-08-03 09:15:00,NSE:TATACOMM,307.96590401,332.80186401,285.67563612,312.03278625,11384575.0
2009-09-01 09:15:00,NSE:TATACOMM,311.59816937,321.53253474,291.82253001,301.04288637,8342279.0
2009-10-01 09:15:00,NSE:TATACOMM,299.89421701,309.17666327,238.48731212,243.05091977,8423157.0
2009-11-03 09:15:00,NSE:TATACOMM,242.15061001,247.3661554,208.00116501,236.71774376,7448277.0
2009-12-01 09:15:00,NSE:TATACOMM,237.49386751,245.87600401,207.44236212,208.71519265,10231755.0
2010-01-04 09:15:00,NSE:TATACOMM,209.86386201,234.51355852,190.11928002,198.9360334,13392846.0
2010-02-01 09:15:00,NSE:TATACOMM,199.61902851,206.6972709,172.14424776,175.46606361,6546558.0
2010-03-02 09:15:00,NSE:TATACOMM,176.76995151,187.20104851,168.760342,174.28635551,6661666.0
2010-04-01 09:15:00,NSE:TATACOMM,175.09351801,182.23385651,166.46302811,167.8289935,4364571.0
2010-05-03 09:15:00,NSE:TATACOMM,167.02183101,170.6851289,143.48976511,152.27547976,6400143.0
2010-06-01 09:15:00,NSE:TATACOMM,146.532164,165.00390926,139.702275,162.8618015,9041321.0
2010-07-01 09:15:00,NSE:TATACOMM,163.2343409,182.7305695,154.38653015,168.10840426,11097575.0
2010-08-02 09:15:00,NSE:TATACOMM,171.6164774,216.07285201,168.60511725,206.75936701,20343846.0
2010-09-01 09:15:00,NSE:TATACOMM,208.00116501,220.0465994,188.90852076,190.33658225,5934923.0
2010-10-01 09:15:00,NSE:TATACOMM,192.38556137,212.65790751,188.81539212,190.15031876,8606199.0
2010-11-01 09:15:00,NSE:TATACOMM,193.53422452,201.04709,155.84564901,169.00871401,5881840.0
2010-12-01 09:15:00,NSE:TATACOMM,170.12632601,174.25529815,146.532164,158.36028996,3843519.0
