datetime,symbol,open,high,low,close,volume
2016-06-29 09:00:00,NSE:ABMINTLTD,15.499938,15.499938,15.499938,15.499938,600.0
2016-06-29 13:00:00,NSE:ABMINTLTD,15.499938,15.499938,15.499938,15.499938,300.0
2016-06-30 09:00:00,NSE:ABMINTLTD,16.2749349,16.2749349,16.2749349,16.2749349,600.0
2016-06-30 13:00:00,NSE:ABMINTLTD,16.2749349,16.2749349,16.2749349,16.2749349,570.0
2016-07-04 09:00:00,NSE:ABMINTLTD,17.083265,17.083265,17.083265,17.083265,288.0
2016-07-04 13:00:00,NSE:ABMINTLTD,17.083265,17.083265,17.083265,17.083265,288.0
2016-07-13 09:00:00,NSE:ABMINTLTD,16.2332684,16.2332684,16.2332684,16.2332684,330.0
2016-07-14 09:00:00,NSE:ABMINTLTD,17.0415985,17.0415985,17.0415985,17.0415985,30.0
2016-07-15 09:00:00,NSE:ABMINTLTD,17.833262,17.833262,17.833262,17.833262,30.0
2016-07-19 09:00:00,NSE:ABMINTLTD,18.499926,18.499926,18.499926,18.499926,30.0
2016-08-30 09:00:00,NSE:ABMINTLTD,17.5749297,17.5749297,17.5749297,17.5749297,150.0
2016-10-18 09:00:00,NSE:ABMINTLTD,16.6666,16.6666,16.6666,16.6666,6.0
2016-10-25 13:00:00,NSE:ABMINTLTD,15.83327,15.83327,15.83327,15.83327,540.0
2017-01-30 13:00:00,NSE:ABMINTLTD,16.5416005,16.5416005,16.5416005,16.5416005,30.0
2017-01-31 13:00:00,NSE:ABMINTLTD,16.999932,16.999932,16.999932,16.999932,600.0
2017-02-01 09:00:00,NSE:ABMINTLTD,17.5665964,17.5665964,16.999932,16.999932,150.0
2017-02-07 09:00:00,NSE:ABMINTLTD,17.5332632,17.5332632,17.5332632,17.5332632,480.0
2017-02-08 13:00:00,NSE:ABMINTLTD,18.3665932,18.3665932,18.3665932,18.3665932,60.0
2017-02-13 09:00:00,NSE:ABMINTLTD,18.3832598,18.3832598,18.3832598,18.3832598,600.0
2017-02-13 13:00:00,NSE:ABMINTLTD,19.2165898,19.2165898,19.2165898,19.2165898,360.0
2017-02-14 09:00:00,NSE:ABMINTLTD,20.083253,20.083253,20.083253,20.083253,960.0
2017-02-14 13:00:00,NSE:ABMINTLTD,20.1749193,20.1749193,20.1749193,20.1749193,2130.0
2017-02-15 09:00:00,NSE:ABMINTLTD,21.166582,21.1832486,21.166582,21.1832486,1620.0
2017-02-15 13:00:00,NSE:ABMINTLTD,21.1832486,21.1832486,21.1832486,21.1832486,600.0
