datetime,symbol,open,high,low,close,volume
2021-01-28 09:39:00,NSE:JINDALPHOT,29.6,29.6,29.6,29.6,1.0
2021-01-28 09:48:00,NSE:JINDALPHOT,29.6,29.6,29.6,29.6,200.0
2021-01-28 09:53:00,NSE:JINDALPHOT,28.05,28.05,28.05,28.05,280.0
2021-01-28 09:57:00,NSE:JINDALPHOT,28.05,28.05,28.05,28.05,102.0
2021-01-28 10:02:00,NSE:JINDALPHOT,28.05,28.05,28.05,28.05,172.0
2021-01-28 10:03:00,NSE:JINDALPHOT,28.05,28.05,28.05,28.05,59.0
2021-01-28 10:13:00,NSE:JINDALPHOT,28.05,28.05,28.05,28.05,778.0
2021-01-28 10:14:00,NSE:JINDALPHOT,28.0,28.0,28.0,28.0,100.0
2021-01-28 10:17:00,NSE:JINDALPHOT,28.0,28.0,28.0,28.0,250.0
2021-01-28 10:18:00,NSE:JINDALPHOT,28.05,28.05,28.05,28.05,1.0
2021-01-28 10:37:00,NSE:JINDALPHOT,29.35,29.35,29.35,29.35,100.0
2021-01-28 10:47:00,NSE:JINDALPHOT,29.35,29.35,29.35,29.35,3.0
2021-01-28 10:52:00,NSE:JINDALPHOT,28.0,28.0,28.0,28.0,71.0
2021-01-28 11:06:00,NSE:JINDALPHOT,28.0,28.0,28.0,28.0,1.0
2021-01-28 11:08:00,NSE:JINDALPHOT,28.0,28.0,28.0,28.0,72.0
2021-01-28 11:48:00,NSE:JINDALPHOT,28.05,28.05,28.05,28.05,70.0
2021-01-28 12:18:00,NSE:JINDALPHOT,28.1,28.1,28.1,28.1,1.0
2021-01-28 13:22:00,NSE:JINDALPHOT,28.15,28.15,28.15,28.15,13.0
2021-01-28 13:27:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,840.0
2021-01-28 13:34:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,180.0
2021-01-28 13:36:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,800.0
2021-01-28 13:45:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,300.0
2021-01-28 13:46:00,NSE:JINDALPHOT,29.15,29.15,29.15,29.15,15.0
2021-01-28 13:53:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,50.0
2021-01-28 13:54:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,100.0
2021-01-28 13:58:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,100.0
2021-01-28 13:59:00,NSE:JINDALPHOT,29.15,29.15,29.15,29.15,15.0
2021-01-28 14:03:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,20.0
2021-01-28 14:11:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,500.0
2021-01-28 14:39:00,NSE:JINDALPHOT,29.05,29.05,29.05,29.05,200.0
2021-01-28 14:49:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,1000.0
2021-01-28 14:51:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,100.0
2021-01-28 14:56:00,NSE:JINDALPHOT,29.15,29.15,29.15,29.15,50.0
2021-01-28 14:57:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,100.0
2021-01-28 15:05:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,10.0
2021-01-28 15:11:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,10.0
2021-01-28 15:16:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,2.0
2021-01-28 15:22:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,52.0
2021-01-28 15:41:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,87.0
2021-01-29 09:07:00,NSE:JINDALPHOT,30.2,30.2,30.2,30.2,1.0
2021-01-29 09:27:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,250.0
2021-01-29 09:29:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,100.0
2021-01-29 09:53:00,NSE:JINDALPHOT,28.05,28.05,28.05,28.05,10.0
2021-01-29 09:54:00,NSE:JINDALPHOT,29.35,29.35,29.35,29.35,16.0
2021-01-29 10:19:00,NSE:JINDALPHOT,29.0,29.35,29.0,29.35,617.0
2021-01-29 10:20:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,50.0
2021-01-29 10:23:00,NSE:JINDALPHOT,29.9,29.9,29.9,29.9,200.0
2021-01-29 10:29:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,15.0
2021-01-29 11:03:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,25.0
2021-01-29 11:27:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,100.0
2021-01-29 11:30:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,100.0
2021-01-29 12:45:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,1000.0
2021-01-29 12:51:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,7.0
2021-01-29 13:14:00,NSE:JINDALPHOT,29.05,29.05,29.05,29.05,200.0
2021-01-29 13:19:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,100.0
2021-01-29 13:46:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,1.0
2021-01-29 13:54:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,100.0
2021-01-29 14:01:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,1.0
2021-01-29 14:02:00,NSE:JINDALPHOT,29.7,29.7,29.7,29.7,1.0
2021-01-29 14:26:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,1500.0
2021-01-29 14:31:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,200.0
2021-01-29 14:33:00,NSE:JINDALPHOT,29.0,29.0,29.0,29.0,300.0
