datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SINTEX,0.54069828,0.57449192,0.50859432,0.52380145,97649.0
1999-02-01 09:15:00,NSE:SINTEX,0.52380145,0.52380145,0.43086894,0.45621417,73977.0
1999-03-01 09:15:00,NSE:SINTEX,0.42242053,0.54745704,0.37341975,0.54069828,233765.0
1999-04-01 09:15:00,NSE:SINTEX,0.4976114,0.55675027,0.4976114,0.55675027,53263.0
1999-05-03 09:15:00,NSE:SINTEX,0.47311099,0.49845622,0.42242053,0.48324908,236726.0
1999-06-01 09:15:00,NSE:SINTEX,0.44776576,0.55843992,0.41397212,0.54069828,414272.0
1999-07-01 09:15:00,NSE:SINTEX,0.50774946,0.59138874,0.49676654,0.58547489,414271.0
1999-08-02 09:15:00,NSE:SINTEX,0.54069828,0.7620466,0.50859432,0.60828556,867017.0
1999-09-01 09:15:00,NSE:SINTEX,0.57449192,0.6741832,0.49845622,0.58378515,307744.0
1999-10-01 09:15:00,NSE:SINTEX,0.5457673,0.76880536,0.5457673,0.63363079,896609.0
1999-11-01 09:15:00,NSE:SINTEX,0.60828556,0.69276967,0.57449192,0.637855,221929.0
1999-12-01 09:15:00,NSE:SINTEX,0.67587284,0.71051131,0.52887048,0.71051131,523759.0
2000-01-03 09:15:00,NSE:SINTEX,0.76796054,1.21995043,0.70966649,0.76035695,2911782.0
2000-02-01 09:15:00,NSE:SINTEX,0.78570218,0.80090935,0.57449192,0.65475182,899570.0
2000-03-01 09:15:00,NSE:SINTEX,0.60659591,0.60659591,0.45621417,0.45621417,810795.0
2000-04-03 09:15:00,NSE:SINTEX,0.43931735,0.52211177,0.42242053,0.47311099,115403.0
2000-05-01 09:15:00,NSE:SINTEX,0.44354155,0.51535304,0.42242053,0.42242053,85812.0
2000-06-01 09:15:00,NSE:SINTEX,0.45621417,0.47311099,0.45621417,0.47311099,76935.0
2000-07-03 09:15:00,NSE:SINTEX,0.46466258,0.46804196,0.42242053,0.46804196,127239.0
2000-08-01 09:15:00,NSE:SINTEX,0.49423202,0.54661213,0.38862689,0.40721339,50303.0
2000-09-01 09:15:00,NSE:SINTEX,0.42242053,0.4815594,0.42242053,0.45621417,183461.0
2000-10-02 09:15:00,NSE:SINTEX,0.43086894,0.4629729,0.36328165,0.36328165,275195.0
2000-11-01 09:15:00,NSE:SINTEX,0.36328165,0.39285109,0.35652293,0.36581618,426112.0
2000-12-01 09:15:00,NSE:SINTEX,0.38017847,0.48831813,0.35990227,0.42748956,600698.0
2001-01-01 09:15:00,NSE:SINTEX,0.4012995,0.52633598,0.3869372,0.52380145,372847.0
2001-02-01 09:15:00,NSE:SINTEX,0.49000781,0.52211177,0.44776576,0.47311099,109484.0
2001-03-01 09:15:00,NSE:SINTEX,0.50943916,0.58631971,0.35483324,0.46466258,236726.0
2001-04-02 09:15:00,NSE:SINTEX,0.48493878,0.52380145,0.45621417,0.45621417,59181.0
2001-05-01 09:15:00,NSE:SINTEX,0.48324908,0.48324908,0.42579991,0.44016217,121321.0
2001-06-01 09:15:00,NSE:SINTEX,0.43086894,0.49000781,0.42242053,0.44354155,362609.0
2001-07-02 09:15:00,NSE:SINTEX,0.44100703,0.47395582,0.43931735,0.44776576,15622.0
2001-08-01 09:15:00,NSE:SINTEX,0.50690463,0.52211177,0.45790385,0.49000781,14794.0
2001-09-03 09:15:00,NSE:SINTEX,0.45198996,0.50690463,0.42242053,0.42242053,3669.0
2001-10-01 09:15:00,NSE:SINTEX,0.3810233,0.44692094,0.35398842,0.37257489,138247.0
2001-11-01 09:15:00,NSE:SINTEX,0.46043838,0.46043838,0.43931735,0.44776576,45330.0
2001-12-03 09:15:00,NSE:SINTEX,0.45621417,0.45621417,0.37426459,0.40552371,253178.0
2002-01-01 09:15:00,NSE:SINTEX,0.39876498,0.45283479,0.38778206,0.42242053,511685.0
2002-02-01 09:15:00,NSE:SINTEX,0.41481694,0.45621417,0.38862689,0.42664473,962422.0
2002-03-01 09:15:00,NSE:SINTEX,0.41397212,0.43424832,0.3970753,0.42242053,1226138.0
2002-04-01 09:15:00,NSE:SINTEX,0.40383402,0.51873243,0.40383402,0.50943916,793095.0
2002-05-01 09:15:00,NSE:SINTEX,0.52380145,0.6741832,0.49085264,0.5575951,1536904.0
2002-06-03 09:15:00,NSE:SINTEX,0.5778713,0.69276967,0.51704273,0.64883796,1266620.0
2002-07-01 09:15:00,NSE:SINTEX,0.62518238,0.72656331,0.49000781,0.54069828,2291013.0
2002-08-01 09:15:00,NSE:SINTEX,0.5001459,0.54323283,0.49000781,0.52380145,961532.0
2002-09-02 09:15:00,NSE:SINTEX,0.49423202,0.54830186,0.4773352,0.48831813,298744.0
2002-10-01 09:15:00,NSE:SINTEX,0.48324908,0.62856176,0.43931735,0.47564551,218731.0
2002-11-01 09:15:00,NSE:SINTEX,0.44016217,0.52971534,0.42917926,0.49254234,239504.0
2003-01-01 09:15:00,NSE:SINTEX,0.50690463,0.53224986,0.45874869,0.52718084,516892.0
2003-02-03 09:15:00,NSE:SINTEX,0.52380145,0.58716453,0.51028401,0.57449192,1072975.0
2003-03-03 09:15:00,NSE:SINTEX,0.54914669,0.56604351,0.50690463,0.51112884,812333.0
2003-04-01 09:15:00,NSE:SINTEX,0.51535304,0.5575951,0.51535304,0.5415431,252288.0
2003-05-01 09:15:00,NSE:SINTEX,0.54069828,0.76880536,0.54069828,0.7426153,2758792.0
2003-06-02 09:15:00,NSE:SINTEX,0.73501172,0.89384187,0.71304587,0.83808229,1915200.0
2003-07-01 09:15:00,NSE:SINTEX,0.83132362,1.08984496,0.79584024,0.92003193,3140638.0
2003-08-01 09:15:00,NSE:SINTEX,0.90397993,1.22079533,0.83808229,1.15658735,11738529.0
2003-09-01 09:15:00,NSE:SINTEX,1.18277748,1.23346794,1.0188783,1.08139655,5840319.0
2003-10-01 09:15:00,NSE:SINTEX,1.06281008,1.38553933,1.06281008,1.18784657,14697371.0
2003-11-03 09:15:00,NSE:SINTEX,1.18784657,1.50381708,1.10505213,1.37371161,6666748.0
2003-12-01 09:15:00,NSE:SINTEX,1.39483263,2.46693588,1.35174569,2.37569322,630800832.0
2004-01-01 09:15:00,NSE:SINTEX,2.3993486,2.44834921,1.84513287,2.11632684,287971080.0
2004-02-03 09:15:00,NSE:SINTEX,2.14589628,2.25319126,1.87554714,1.93553086,49228720.0
2004-03-01 09:15:00,NSE:SINTEX,1.94482411,2.10787843,1.56295595,1.84259834,54519829.0
2004-04-01 09:15:00,NSE:SINTEX,1.90089237,2.56831681,1.89751301,2.52776461,142436607.0
2004-05-03 09:15:00,NSE:SINTEX,2.63590409,2.63590409,1.51986901,1.72601028,94322820.0
2004-06-01 09:15:00,NSE:SINTEX,1.79782177,2.07746416,1.67785439,1.92708245,28076867.0
2004-07-01 09:15:00,NSE:SINTEX,1.94313443,2.84289015,1.80795986,2.74995764,176819936.0
2004-08-02 09:15:00,NSE:SINTEX,2.78797548,3.83388854,2.55564419,3.54833243,234057210.0
2004-09-01 09:15:00,NSE:SINTEX,3.59733305,3.74264588,3.41315786,3.55847069,47701268.0
2004-10-01 09:15:00,NSE:SINTEX,3.58212608,4.44386395,3.38527828,4.23096384,64373222.0
2004-11-01 09:15:00,NSE:SINTEX,4.25799892,5.21097946,4.17689418,4.90176797,40709541.0
2004-12-01 09:15:00,NSE:SINTEX,4.93387176,6.50527613,4.73110991,6.33461807,96831516.0
2005-01-03 09:15:00,NSE:SINTEX,6.33630792,6.70803798,5.10283998,6.64551957,12306387.0
2005-02-01 09:15:00,NSE:SINTEX,6.75872844,7.60187965,6.17240858,6.33799777,9855512.0
2005-03-01 09:15:00,NSE:SINTEX,6.37010156,7.56808601,6.26872063,7.13468271,18498380.0
2005-04-01 09:15:00,NSE:SINTEX,7.14735533,8.63512026,7.14735533,8.44503102,9120462.0
2005-05-02 09:15:00,NSE:SINTEX,8.53204999,10.2217321,8.34702963,9.14455975,29613131.0
2005-06-01 09:15:00,NSE:SINTEX,9.14118022,9.46221982,8.23720029,8.77536371,16461961.0
2005-07-01 09:15:00,NSE:SINTEX,8.57091251,10.39154498,8.44841056,10.08486734,18774052.0
2005-08-01 09:15:00,NSE:SINTEX,10.3239577,12.36340418,9.88464035,10.52756422,18471569.0
2005-09-01 09:15:00,NSE:SINTEX,10.6449973,13.17952047,9.85929512,11.31326641,17091725.0
2005-10-03 09:15:00,NSE:SINTEX,11.72385899,12.32623042,9.23833714,10.14231709,34499520.0
2005-11-01 09:15:00,NSE:SINTEX,10.4675809,13.93142846,9.63118824,13.3020227,43433259.0
2005-12-01 09:15:00,NSE:SINTEX,13.43297307,15.88301218,13.09503664,14.08350069,18184900.0
2006-01-02 09:15:00,NSE:SINTEX,14.34117722,16.0519804,13.51745718,14.15531219,12989155.0
2006-02-01 09:15:00,NSE:SINTEX,14.02436182,17.40372611,13.534354,16.33077795,15224949.0
2006-03-01 09:15:00,NSE:SINTEX,16.47440093,22.13483612,16.09422245,19.05961546,28516774.0
2006-04-03 09:15:00,NSE:SINTEX,19.43134469,19.43134469,17.31924201,17.72054152,11625481.0
2006-05-02 09:15:00,NSE:SINTEX,17.95287281,21.20551094,13.93987771,14.64954337,25166484.0
2006-06-01 09:15:00,NSE:SINTEX,14.94946279,15.20713932,10.89844985,12.91339665,10014217.0
2006-07-03 09:15:00,NSE:SINTEX,12.93451768,13.09503664,10.27326745,11.53630486,15560586.0
2006-08-01 09:15:00,NSE:SINTEX,11.99674324,16.00128909,11.65880681,14.23134788,21278119.0
2006-09-01 09:15:00,NSE:SINTEX,13.93987771,16.1364645,13.68642539,15.48171267,28473972.0
2006-10-03 09:15:00,NSE:SINTEX,15.48593688,16.96440875,14.78471879,16.35612403,19908942.0
2006-11-01 09:15:00,NSE:SINTEX,16.47440093,22.2362179,15.31696866,19.47781095,80400579.0
2006-12-01 09:15:00,NSE:SINTEX,19.62565814,20.87602377,17.74166254,18.45555325,23752317.0
2007-01-02 09:15:00,NSE:SINTEX,18.97935387,20.10721755,17.16717061,18.03313271,26903274.0
2007-02-01 09:15:00,NSE:SINTEX,18.03313271,20.6986063,15.51973052,18.02890766,37976032.0
2007-03-01 09:15:00,NSE:SINTEX,17.82614665,18.05847795,16.0519804,17.75433431,8999588.0
2007-04-02 09:15:00,NSE:SINTEX,17.3150178,19.00892415,16.77009531,17.22208613,18870142.0
2007-05-03 09:15:00,NSE:SINTEX,17.81769739,20.93938685,16.34767477,19.11452929,29036492.0
2007-06-01 09:15:00,NSE:SINTEX,19.34686058,21.37447916,18.85262771,20.09454578,49131031.0
2007-07-02 09:15:00,NSE:SINTEX,19.76928112,26.35904149,19.76928112,24.02727928,107084568.0
2007-08-01 09:15:00,NSE:SINTEX,23.68089444,29.09632572,22.70932721,27.28836667,61714648.0
2007-09-03 09:15:00,NSE:SINTEX,27.37707414,32.01947668,26.20274505,29.34132964,56464824.0
2007-10-01 09:15:00,NSE:SINTEX,29.65392168,42.15756957,28.95692779,38.68104939,84380852.0
2007-11-01 09:15:00,NSE:SINTEX,39.57235504,42.41102189,34.28364992,38.54165062,31857165.0
2007-12-03 09:15:00,NSE:SINTEX,38.60923706,50.47080742,34.60891373,48.26999304,48409320.0
2008-01-01 09:15:00,NSE:SINTEX,49.4232028,52.38014655,33.71338219,40.8818587,62867079.0
2008-02-01 09:15:00,NSE:SINTEX,43.7627676,43.7627676,36.33238952,39.56813252,29583174.0
2008-03-03 09:15:00,NSE:SINTEX,37.67991188,38.6768235,25.44661398,30.01297913,68198793.0
2008-04-01 09:15:00,NSE:SINTEX,30.00030736,40.04546688,28.141657,39.06122788,49679664.0
2008-05-02 09:15:00,NSE:SINTEX,40.97479206,43.84725171,31.35205308,35.24254453,31127063.0
2008-06-02 09:15:00,NSE:SINTEX,36.11695589,36.7505867,24.95660447,26.10136581,39289748.0
2008-07-01 09:15:00,NSE:SINTEX,26.61249381,29.4807301,23.03036851,26.60827045,57517469.0
2008-08-01 09:15:00,NSE:SINTEX,26.19007328,32.5390531,24.5130629,26.18584992,48020396.0
2008-09-01 09:15:00,NSE:SINTEX,26.10558917,28.55562828,20.36066987,23.9639162,67502283.0
2008-10-01 09:15:00,NSE:SINTEX,24.24693881,24.24693881,11.51095963,12.34735144,38713057.0
2008-11-03 09:15:00,NSE:SINTEX,12.99788076,19.00892415,12.25864482,14.97903223,77910257.0
2008-12-01 09:15:00,NSE:SINTEX,15.03817111,18.06270215,13.02744935,15.96327208,57290623.0
2009-01-01 09:15:00,NSE:SINTEX,16.02663516,17.82614665,10.31550951,11.59121953,89871793.0
2009-02-02 09:15:00,NSE:SINTEX,11.40535449,11.99674324,7.31209974,7.51908555,250152046.0
2009-03-02 09:15:00,NSE:SINTEX,7.18114912,8.92997015,5.93078408,8.26676973,313108252.0
2009-04-01 09:15:00,NSE:SINTEX,8.17806184,12.64727087,8.17806184,11.81932577,210754588.0
2009-05-04 09:15:00,NSE:SINTEX,12.08122735,20.09032073,12.06433053,19.38910264,206364459.0
2009-06-01 09:15:00,NSE:SINTEX,19.5158288,22.21932023,16.64336915,18.4175354,194237728.0
2009-07-01 09:15:00,NSE:SINTEX,18.64564249,21.26464982,15.48171267,18.40063858,209387167.0
2009-08-03 09:15:00,NSE:SINTEX,18.50201951,20.95205862,16.1364645,20.30997856,152779787.0
2009-09-01 09:15:00,NSE:SINTEX,20.44515398,22.10949174,17.02777184,21.55611914,79537364.0
2009-10-01 09:15:00,NSE:SINTEX,21.62370728,22.86140029,17.19674005,17.70786974,125956296.0
2009-11-03 09:15:00,NSE:SINTEX,17.70786974,22.10949174,17.33613883,20.97317965,204965781.0
2009-12-01 09:15:00,NSE:SINTEX,21.12102684,24.02727928,19.85376523,23.19088747,111434868.0
2010-01-04 09:15:00,NSE:SINTEX,23.01347,25.07488222,20.36489408,21.27309823,224838869.0
2010-02-01 09:15:00,NSE:SINTEX,21.12102684,22.80648562,19.61298468,20.10721755,65936358.0
2010-03-02 09:15:00,NSE:SINTEX,20.44092977,25.51420042,19.56229506,24.96505372,199150547.0
2010-04-01 09:15:00,NSE:SINTEX,25.30299015,28.4584724,24.45814908,27.45311153,143275563.0
2010-05-03 09:15:00,NSE:SINTEX,27.36440152,27.45733489,22.13905949,23.69356875,79853055.0
2010-06-01 09:15:00,NSE:SINTEX,23.65555006,27.45733489,22.73889665,27.30526434,111528005.0
2010-07-01 09:15:00,NSE:SINTEX,27.19543331,32.41232694,26.2111943,31.50834868,168816071.0
2010-08-02 09:15:00,NSE:SINTEX,31.69421203,32.34051545,29.40046936,30.02565091,90605563.0
2010-09-01 09:15:00,NSE:SINTEX,30.4903135,33.57398341,29.40046936,32.46724161,181170170.0
2010-10-01 09:15:00,NSE:SINTEX,32.65733085,38.69372116,32.52638133,34.49485957,273589676.0
2010-11-01 09:15:00,NSE:SINTEX,34.79900405,40.04546715,32.94880209,34.46106762,88732372.0
2010-12-01 09:15:00,NSE:SINTEX,34.67227789,37.3419757,27.60095975,30.77755882,229787283.0
2011-01-03 09:15:00,NSE:SINTEX,30.81135585,32.34051482,23.28382014,24.0357287,194376534.0
2011-02-01 09:15:00,NSE:SINTEX,24.17935338,28.69080305,23.45278836,24.81298418,184001335.0
2011-03-01 09:15:00,NSE:SINTEX,25.16781575,26.34214316,23.30071527,25.6662703,146979821.0
2011-04-01 09:15:00,NSE:SINTEX,25.7507544,30.81980088,25.68316881,29.30753704,161796159.0
2011-05-02 09:15:00,NSE:SINTEX,29.73840599,32.94880209,25.60713311,32.50948304,244013006.0
2011-06-01 09:15:00,NSE:SINTEX,32.58552211,32.72914341,25.54799423,30.65083266,148333204.0
2011-07-01 09:15:00,NSE:SINTEX,30.58324707,31.80826663,28.68235464,29.77219963,152245942.0
2011-08-01 09:15:00,NSE:SINTEX,29.99185831,30.41427885,22.72622503,24.4243556,143670509.0
2011-09-02 09:15:00,NSE:SINTEX,24.06107224,27.49957713,21.19706268,21.49275705,147390265.0
2011-10-03 09:15:00,NSE:SINTEX,21.16326903,21.28999519,17.36148418,19.89600741,252337065.0
2011-11-01 09:15:00,NSE:SINTEX,19.68479714,20.73240008,14.12574251,15.89146121,403323822.0
2011-12-01 09:15:00,NSE:SINTEX,16.34767488,16.71095688,9.22566425,10.6449976,460848751.0
2012-01-02 09:15:00,NSE:SINTEX,10.72948171,14.29471072,10.55206525,13.60194137,819291010.0
2012-02-01 09:15:00,NSE:SINTEX,13.67797656,17.67407538,13.26400494,14.44678245,1019256073.0
2012-03-01 09:15:00,NSE:SINTEX,14.51437008,15.40990078,12.88382646,14.57350862,547900437.0
2012-04-02 09:15:00,NSE:SINTEX,14.98748024,15.37610764,11.68415246,12.48675149,274062777.0
2012-05-02 09:15:00,NSE:SINTEX,12.60502856,12.66416727,8.4822046,9.10738717,603876123.0
2012-06-01 09:15:00,NSE:SINTEX,9.10738717,11.13500576,8.51599842,10.39154527,484136172.0
2012-07-02 09:15:00,NSE:SINTEX,10.47602938,11.56587387,9.43687452,10.13809295,556155403.0
2012-08-01 09:15:00,NSE:SINTEX,10.13809295,10.70413614,8.95531544,9.0820416,192748850.0
2012-09-03 09:15:00,NSE:SINTEX,9.14118014,11.63346132,9.00600573,11.25328284,353556706.0
2012-10-01 09:15:00,NSE:SINTEX,11.22793744,12.77399678,10.67879141,10.90689884,558879265.0
2012-11-01 09:15:00,NSE:SINTEX,10.90689884,11.50673516,9.73256889,10.75482728,388781935.0
2012-12-03 09:15:00,NSE:SINTEX,10.8308623,11.743291,9.96912473,11.01672717,427044884.0
2013-01-01 09:15:00,NSE:SINTEX,11.21948987,12.40226738,9.91843444,10.55206525,707679320.0
2013-02-01 09:15:00,NSE:SINTEX,10.60275554,10.79706933,9.07359336,9.20876776,335851286.0
2013-03-01 09:15:00,NSE:SINTEX,9.23411333,10.12119647,7.13890712,7.78098617,403022390.0
2013-04-01 09:15:00,NSE:SINTEX,7.82322822,8.51599842,7.33322091,8.06823231,365241568.0
2013-05-02 09:15:00,NSE:SINTEX,8.11047436,9.55515244,7.78943441,8.05978406,673983292.0
2013-06-03 09:15:00,NSE:SINTEX,8.02599025,8.73565693,6.17578812,6.89390304,435437359.0
2013-07-01 09:15:00,NSE:SINTEX,6.75872863,7.46839531,4.21575715,4.46920948,535419646.0
2013-08-01 09:15:00,NSE:SINTEX,4.4607609,4.59593564,2.94849554,2.95694378,814323977.0
2013-09-02 09:15:00,NSE:SINTEX,2.95694378,4.13972129,2.83866586,3.50609048,525267897.0
2013-10-01 09:15:00,NSE:SINTEX,3.50609048,6.30251428,3.48919366,5.54215731,1151143434.0
2013-11-01 09:15:00,NSE:SINTEX,5.58439936,5.93923312,4.75645528,5.12818535,386208112.0
2013-12-02 09:15:00,NSE:SINTEX,5.14508234,6.06595929,5.12818535,5.72802285,667171246.0
2014-01-01 09:15:00,NSE:SINTEX,5.77026491,6.8854548,5.31405056,5.82940345,921454655.0
2014-02-03 09:15:00,NSE:SINTEX,5.8209552,5.96457785,5.19577264,5.79560963,396434495.0
2014-03-03 09:15:00,NSE:SINTEX,5.76181582,7.40080768,5.76181582,7.35011739,577370121.0
2014-04-01 09:15:00,NSE:SINTEX,7.35011739,8.29633906,7.20649474,7.71339939,354577026.0
2014-05-02 09:15:00,NSE:SINTEX,7.71339939,15.7816317,7.67115734,15.60421439,821356676.0
2014-06-02 09:15:00,NSE:SINTEX,15.76473504,17.78390472,13.87229018,16.60112721,542039696.0
2014-07-01 09:15:00,NSE:SINTEX,16.72785337,17.52200398,13.78780607,14.39609148,324884116.0
2014-08-01 09:15:00,NSE:SINTEX,14.18488121,14.99592916,11.23638635,12.32623084,383356520.0
2014-09-01 09:15:00,NSE:SINTEX,12.35157624,13.88918683,11.84467159,12.19950468,432881666.0
2014-10-01 09:15:00,NSE:SINTEX,12.12346949,16.52509202,12.00519224,16.38991694,908263034.0
2014-11-03 09:15:00,NSE:SINTEX,16.49974661,17.43751987,14.80161537,15.82387375,513339233.0
2014-12-01 09:15:00,NSE:SINTEX,15.90835786,17.71631743,14.11729494,16.20405224,804429711.0
2015-01-01 09:15:00,NSE:SINTEX,16.22939764,20.2761859,15.49438488,18.74702355,940252653.0
2015-02-02 09:15:00,NSE:SINTEX,18.43443235,20.0396304,17.3023453,19.79462648,653233767.0
2015-03-02 09:15:00,NSE:SINTEX,19.34686071,23.08105997,18.62029738,20.39446365,829892471.0
2015-04-01 09:15:00,NSE:SINTEX,20.52963822,21.25620155,16.77009542,18.73012673,413112106.0
2015-05-04 09:15:00,NSE:SINTEX,18.92444017,20.00583675,17.33613894,18.67943626,460357204.0
2015-06-01 09:15:00,NSE:SINTEX,18.67943626,18.83995607,16.0519805,16.97285728,336014437.0
2015-07-01 09:15:00,NSE:SINTEX,16.94751205,20.13256292,16.77009542,19.4904837,740027716.0
2015-08-03 09:15:00,NSE:SINTEX,19.55807098,20.56343187,13.51745727,15.95904748,440334432.0
2015-09-01 09:15:00,NSE:SINTEX,15.70559515,17.98666658,14.98748024,17.79235313,288557426.0
2015-10-01 09:15:00,NSE:SINTEX,17.94442452,18.37529347,16.57578164,17.07423821,313655957.0
2015-11-02 09:15:00,NSE:SINTEX,17.11648026,18.11339274,16.17025775,17.64873014,180719128.0
2015-12-01 09:15:00,NSE:SINTEX,17.74166266,18.04580545,16.24629429,17.20096437,190163350.0
2016-01-01 09:15:00,NSE:SINTEX,17.23475801,17.80924995,11.49828759,13.36538553,342637194.0
2016-02-01 09:15:00,NSE:SINTEX,13.50056078,14.00746543,10.72948171,10.95758846,244392888.0
2016-03-01 09:15:00,NSE:SINTEX,11.11810911,13.23865937,11.08431462,13.01055262,315254001.0
2016-04-01 09:15:00,NSE:SINTEX,13.06124359,14.74247683,12.81623883,14.02436191,222744243.0
2016-05-02 09:15:00,NSE:SINTEX,14.02436191,14.26091775,12.25019565,13.6948744,209742062.0
2016-06-01 09:15:00,NSE:SINTEX,13.75401311,14.02436191,12.19950468,13.67797656,369759511.0
2016-07-01 09:15:00,NSE:SINTEX,13.88073927,14.58195753,12.86692997,12.95986165,680736908.0
2016-08-01 09:15:00,NSE:SINTEX,13.01055262,13.06969116,12.122475,12.87045716,380495529.0
2016-09-01 09:15:00,NSE:SINTEX,12.92204284,15.30355,12.22564466,13.46368552,984812149.0
2016-10-03 09:15:00,NSE:SINTEX,13.77319466,15.53568216,13.46368552,15.42391448,585026791.0
2016-11-01 09:15:00,NSE:SINTEX,15.57866966,15.65604802,12.08808552,13.35191784,543422013.0
2016-12-01 09:15:00,NSE:SINTEX,13.36051448,13.51526966,12.122475,12.89625,220074475.0
2017-01-02 09:15:00,NSE:SINTEX,12.9392375,15.67324284,12.73289802,14.50398216,589931994.0
2017-02-01 09:15:00,NSE:SINTEX,14.58136052,16.79091784,14.27185,16.52439466,681156745.0
2017-03-01 09:15:00,NSE:SINTEX,16.6361625,18.3556625,16.06872698,18.1837125,1062996055.0
2017-04-03 09:15:00,NSE:SINTEX,18.2181025,20.22132,18.2009075,19.4561425,574371256.0
2017-05-02 09:15:00,NSE:SINTEX,19.5593125,34.0,16.15,26.700001,1233075205.0
2017-06-01 09:15:00,NSE:SINTEX,27.0,27.6,22.700001,24.1,197014959.0
2017-07-03 09:15:00,NSE:SINTEX,24.200001,38.549999,24.1,37.200001,691071639.0
2017-08-01 09:15:00,NSE:SINTEX,37.700001,37.849998,24.9,30.700001,572484100.0
2017-09-01 09:15:00,NSE:SINTEX,31.25,31.299999,26.4,26.75,144072292.0
2017-10-03 09:15:00,NSE:SINTEX,27.1,29.6,26.299999,26.65,115866219.0
2017-11-01 09:15:00,NSE:SINTEX,26.799999,26.85,23.75,24.6,101322380.0
2017-12-01 09:15:00,NSE:SINTEX,24.799999,27.5,20.75,27.25,120891709.0
2018-01-01 09:15:00,NSE:SINTEX,27.450001,28.0,23.1,23.200001,120018672.0
2018-02-01 09:15:00,NSE:SINTEX,23.200001,23.85,20.25,20.65,51150076.0
2018-03-01 09:15:00,NSE:SINTEX,20.9,21.450001,17.6,17.950001,95378073.0
2018-04-02 09:15:00,NSE:SINTEX,18.049999,20.1,17.5,17.799999,46640647.0
2018-05-02 09:15:00,NSE:SINTEX,17.950001,19.5,15.7,16.200001,82166783.0
2018-06-01 09:15:00,NSE:SINTEX,16.1,17.9,14.35,14.8,62286738.0
2018-07-02 09:15:00,NSE:SINTEX,15.0,16.299999,13.05,14.35,86575028.0
2018-08-01 09:15:00,NSE:SINTEX,14.45,15.2,13.6,14.1,56696307.0
2018-09-03 09:15:00,NSE:SINTEX,14.1,15.4,11.05,11.3,57505405.0
2018-10-01 09:15:00,NSE:SINTEX,11.35,12.8,10.75,12.05,41099903.0
2018-11-01 09:15:00,NSE:SINTEX,11.95,13.25,11.4,11.75,42658636.0
2018-12-03 09:15:00,NSE:SINTEX,11.85,12.45,10.85,11.8,31389193.0
2019-01-01 09:15:00,NSE:SINTEX,11.8,12.15,9.5,9.75,31969195.0
2019-02-01 09:15:00,NSE:SINTEX,9.7,9.95,7.55,8.15,38102568.0
2019-03-01 09:15:00,NSE:SINTEX,8.25,10.7,8.2,8.45,59108585.0
2019-04-01 09:15:00,NSE:SINTEX,8.6,9.05,7.85,7.9,28109570.0
2019-05-02 09:15:00,NSE:SINTEX,7.9,7.9,6.05,6.2,44226154.0
2019-06-03 09:15:00,NSE:SINTEX,6.2,6.25,2.5,2.7,48537499.0
2019-07-01 09:15:00,NSE:SINTEX,2.8,3.3,2.35,2.35,42537774.0
2019-08-01 09:15:00,NSE:SINTEX,2.35,2.45,1.8,2.1,27476616.0
