datetime,symbol,open,high,low,close,volume
2021-05-26 15:10:00,NSE:SUNFLAG,82.2,82.2,82.0,82.0,4443.0
2021-05-26 15:11:00,NSE:SUNFLAG,82.0,82.2,82.0,82.05,2770.0
2021-05-26 15:12:00,NSE:SUNFLAG,82.15,82.2,82.05,82.2,12977.0
2021-05-26 15:13:00,NSE:SUNFLAG,82.2,82.25,82.15,82.15,6279.0
2021-05-26 15:14:00,NSE:SUNFLAG,82.15,82.2,82.1,82.15,3098.0
2021-05-26 15:15:00,NSE:SUNFLAG,82.1,82.2,82.05,82.2,2166.0
2021-05-26 15:16:00,NSE:SUNFLAG,82.1,82.2,82.05,82.1,1107.0
2021-05-26 15:17:00,NSE:SUNFLAG,82.1,82.1,82.0,82.0,4858.0
2021-05-26 15:18:00,NSE:SUNFLAG,82.15,82.25,82.1,82.1,2599.0
2021-05-26 15:19:00,NSE:SUNFLAG,82.15,82.25,82.05,82.1,6648.0
2021-05-26 15:20:00,NSE:SUNFLAG,82.15,82.2,82.05,82.05,2315.0
2021-05-26 15:21:00,NSE:SUNFLAG,82.1,82.2,82.1,82.2,2740.0
2021-05-26 15:22:00,NSE:SUNFLAG,82.2,82.25,82.2,82.25,2318.0
2021-05-26 15:23:00,NSE:SUNFLAG,82.2,82.25,82.05,82.05,5730.0
2021-05-26 15:24:00,NSE:SUNFLAG,82.1,82.2,82.1,82.1,5355.0
2021-05-26 15:25:00,NSE:SUNFLAG,82.1,82.1,82.05,82.1,3976.0
2021-05-26 15:26:00,NSE:SUNFLAG,82.1,82.2,82.1,82.1,1931.0
2021-05-26 15:27:00,NSE:SUNFLAG,82.2,82.25,82.1,82.1,8310.0
2021-05-26 15:28:00,NSE:SUNFLAG,82.1,82.25,82.1,82.25,4485.0
2021-05-26 15:29:00,NSE:SUNFLAG,82.25,82.4,82.1,82.1,12072.0
2021-05-26 15:30:00,NSE:SUNFLAG,82.1,82.1,82.1,82.1,59.0
2021-05-26 15:41:00,NSE:SUNFLAG,82.15,82.15,82.15,82.15,1000.0
2021-05-26 15:42:00,NSE:SUNFLAG,82.15,82.15,82.15,82.15,10.0
2021-05-26 15:44:00,NSE:SUNFLAG,82.15,82.15,82.15,82.15,23.0
2021-05-26 15:45:00,NSE:SUNFLAG,82.15,82.15,82.1,82.1,1339.0
2021-05-26 15:47:00,NSE:SUNFLAG,82.15,82.15,82.1,82.1,500.0
2021-05-26 15:48:00,NSE:SUNFLAG,82.15,82.15,82.1,82.1,175.0
2021-05-26 15:49:00,NSE:SUNFLAG,82.15,82.15,82.1,82.1,100.0
2021-05-26 15:50:00,NSE:SUNFLAG,82.15,82.15,82.15,82.15,2000.0
2021-05-26 15:59:00,NSE:SUNFLAG,82.15,82.15,82.15,82.15,500.0
2021-05-27 09:07:00,NSE:SUNFLAG,82.0,82.0,82.0,82.0,587.0
2021-05-27 09:15:00,NSE:SUNFLAG,81.4,82.55,81.4,81.95,6858.0
2021-05-27 09:16:00,NSE:SUNFLAG,81.75,81.75,81.55,81.55,6424.0
2021-05-27 09:17:00,NSE:SUNFLAG,81.4,81.4,80.6,80.85,20878.0
2021-05-27 09:18:00,NSE:SUNFLAG,80.95,81.6,80.95,81.35,10232.0
2021-05-27 09:19:00,NSE:SUNFLAG,81.45,81.6,81.35,81.35,5167.0
2021-05-27 09:20:00,NSE:SUNFLAG,81.4,81.45,81.2,81.35,4509.0
2021-05-27 09:21:00,NSE:SUNFLAG,81.35,81.5,81.1,81.45,8667.0
2021-05-27 09:22:00,NSE:SUNFLAG,81.45,81.5,81.3,81.5,5622.0
2021-05-27 09:23:00,NSE:SUNFLAG,81.6,81.6,81.3,81.3,1314.0
2021-05-27 09:24:00,NSE:SUNFLAG,81.3,81.3,81.05,81.2,3706.0
2021-05-27 09:25:00,NSE:SUNFLAG,81.05,81.25,80.85,80.85,6495.0
2021-05-27 09:26:00,NSE:SUNFLAG,81.0,81.0,80.8,80.9,832.0
2021-05-27 09:27:00,NSE:SUNFLAG,80.85,80.9,80.5,80.5,11581.0
2021-05-27 09:28:00,NSE:SUNFLAG,80.55,80.65,80.4,80.65,5461.0
2021-05-27 09:29:00,NSE:SUNFLAG,80.7,80.95,80.65,80.65,3510.0
2021-05-27 09:30:00,NSE:SUNFLAG,80.65,80.75,80.55,80.6,795.0
2021-05-27 09:31:00,NSE:SUNFLAG,80.7,80.8,80.7,80.8,795.0
2021-05-27 09:32:00,NSE:SUNFLAG,80.8,81.0,80.8,80.85,3489.0
2021-05-27 09:33:00,NSE:SUNFLAG,80.85,80.85,80.5,80.5,4219.0
2021-05-27 09:34:00,NSE:SUNFLAG,80.5,80.5,80.4,80.4,3539.0
2021-05-27 09:35:00,NSE:SUNFLAG,80.35,80.75,80.3,80.65,1963.0
2021-05-27 09:36:00,NSE:SUNFLAG,80.65,80.7,80.65,80.65,744.0
2021-05-27 09:37:00,NSE:SUNFLAG,80.65,80.75,80.55,80.75,3370.0
2021-05-27 09:38:00,NSE:SUNFLAG,80.85,80.9,80.8,80.9,620.0
2021-05-27 09:39:00,NSE:SUNFLAG,80.8,81.0,80.75,80.8,1911.0
2021-05-27 09:40:00,NSE:SUNFLAG,80.8,81.0,80.8,81.0,1073.0
2021-05-27 09:41:00,NSE:SUNFLAG,80.9,80.9,80.7,80.7,1963.0
2021-05-27 09:42:00,NSE:SUNFLAG,80.7,80.7,80.65,80.65,615.0
2021-05-27 09:43:00,NSE:SUNFLAG,80.75,81.0,80.65,81.0,3818.0
2021-05-27 09:44:00,NSE:SUNFLAG,80.85,80.95,80.85,80.95,781.0
2021-05-27 09:45:00,NSE:SUNFLAG,80.9,80.95,80.75,80.8,1463.0
2021-05-27 09:46:00,NSE:SUNFLAG,80.95,80.95,80.75,80.75,645.0
2021-05-27 09:47:00,NSE:SUNFLAG,80.7,80.95,80.7,80.8,3383.0
2021-05-27 09:48:00,NSE:SUNFLAG,80.85,80.95,80.75,80.75,1830.0
2021-05-27 09:49:00,NSE:SUNFLAG,80.65,80.8,80.6,80.75,6453.0
2021-05-27 09:50:00,NSE:SUNFLAG,80.7,81.35,80.7,81.0,7399.0
2021-05-27 09:51:00,NSE:SUNFLAG,81.0,81.3,80.85,81.3,5355.0
2021-05-27 09:52:00,NSE:SUNFLAG,81.05,81.2,81.05,81.2,839.0
2021-05-27 09:53:00,NSE:SUNFLAG,81.1,81.2,81.1,81.2,1313.0
2021-05-27 09:54:00,NSE:SUNFLAG,81.35,81.35,81.2,81.2,667.0
2021-05-27 09:55:00,NSE:SUNFLAG,81.2,81.35,81.2,81.2,839.0
2021-05-27 09:56:00,NSE:SUNFLAG,81.2,81.2,81.1,81.1,1369.0
2021-05-27 09:57:00,NSE:SUNFLAG,81.1,81.25,81.1,81.15,397.0
2021-05-27 09:58:00,NSE:SUNFLAG,81.15,81.25,80.9,80.9,4988.0
2021-05-27 09:59:00,NSE:SUNFLAG,80.9,81.15,80.9,81.0,1357.0
2021-05-27 10:00:00,NSE:SUNFLAG,81.0,81.05,81.0,81.05,656.0
2021-05-27 10:01:00,NSE:SUNFLAG,81.05,81.25,81.0,81.15,1825.0
2021-05-27 10:02:00,NSE:SUNFLAG,81.15,81.15,81.1,81.1,532.0
2021-05-27 10:03:00,NSE:SUNFLAG,81.15,81.2,81.15,81.15,301.0
2021-05-27 10:04:00,NSE:SUNFLAG,81.15,81.4,81.15,81.25,4484.0
2021-05-27 10:05:00,NSE:SUNFLAG,81.2,81.7,81.2,81.55,6816.0
2021-05-27 10:06:00,NSE:SUNFLAG,81.55,81.7,81.5,81.5,1275.0
2021-05-27 10:07:00,NSE:SUNFLAG,81.5,81.5,81.5,81.5,201.0
2021-05-27 10:08:00,NSE:SUNFLAG,81.5,81.6,81.35,81.6,1842.0
2021-05-27 10:09:00,NSE:SUNFLAG,81.7,81.75,81.55,81.55,1512.0
2021-05-27 10:10:00,NSE:SUNFLAG,81.55,81.7,81.55,81.55,486.0
2021-05-27 10:11:00,NSE:SUNFLAG,81.55,81.65,81.5,81.5,3639.0
2021-05-27 10:12:00,NSE:SUNFLAG,81.5,81.55,81.5,81.55,621.0
2021-05-27 10:13:00,NSE:SUNFLAG,81.55,81.6,81.5,81.55,1715.0
2021-05-27 10:14:00,NSE:SUNFLAG,81.55,81.55,81.5,81.5,1861.0
2021-05-27 10:15:00,NSE:SUNFLAG,81.5,81.5,81.3,81.3,1749.0
2021-05-27 10:16:00,NSE:SUNFLAG,81.3,81.3,81.25,81.25,163.0
2021-05-27 10:17:00,NSE:SUNFLAG,81.25,81.4,81.25,81.3,1260.0
2021-05-27 10:18:00,NSE:SUNFLAG,81.3,81.3,81.2,81.2,1553.0
2021-05-27 10:19:00,NSE:SUNFLAG,81.2,81.3,81.1,81.2,4471.0
2021-05-27 10:20:00,NSE:SUNFLAG,81.15,81.4,81.1,81.35,3082.0
2021-05-27 10:21:00,NSE:SUNFLAG,81.3,81.5,81.25,81.5,3971.0
2021-05-27 10:22:00,NSE:SUNFLAG,81.5,81.55,81.25,81.25,5187.0
