datetime,symbol,open,high,low,close,volume
2019-08-19 09:00:00,NSE:FORCEMOT,1190.0,1313.15,1171.25,1280.05,121577.0
2019-08-19 13:00:00,NSE:FORCEMOT,1282.7,1328.0,1278.0,1303.05,84616.0
2019-08-20 09:00:00,NSE:FORCEMOT,1300.0,1330.0,1265.0,1276.3,50557.0
2019-08-20 13:00:00,NSE:FORCEMOT,1280.0,1306.95,1243.2,1258.55,17282.0
2019-08-21 09:00:00,NSE:FORCEMOT,1264.9,1288.0,1255.15,1269.8,25228.0
2019-08-21 13:00:00,NSE:FORCEMOT,1268.95,1268.95,1230.05,1237.15,11980.0
2019-08-22 09:00:00,NSE:FORCEMOT,1237.0,1258.0,1184.0,1222.7,11429.0
2019-08-22 13:00:00,NSE:FORCEMOT,1225.0,1229.0,1181.0,1190.45,7665.0
2019-08-23 09:00:00,NSE:FORCEMOT,1191.0,1218.0,1147.05,1193.9,14891.0
2019-08-23 13:00:00,NSE:FORCEMOT,1192.0,1213.0,1180.1,1193.3,5712.0
2019-08-26 09:00:00,NSE:FORCEMOT,1228.0,1359.2,1203.35,1287.05,38778.0
2019-08-26 13:00:00,NSE:FORCEMOT,1287.0,1296.95,1245.0,1260.25,19558.0
2019-08-27 09:00:00,NSE:FORCEMOT,1265.0,1318.0,1248.0,1279.7,27054.0
2019-08-27 13:00:00,NSE:FORCEMOT,1278.3,1287.0,1267.2,1272.7,8209.0
2019-08-28 09:00:00,NSE:FORCEMOT,1277.75,1285.0,1250.15,1267.8,11894.0
2019-08-28 13:00:00,NSE:FORCEMOT,1266.1,1268.9,1250.0,1252.25,5971.0
2019-08-29 09:00:00,NSE:FORCEMOT,1244.9,1251.2,1212.1,1230.0,8294.0
2019-08-29 13:00:00,NSE:FORCEMOT,1230.0,1239.0,1211.0,1218.7,4347.0
2019-08-30 09:00:00,NSE:FORCEMOT,1224.3,1245.0,1200.0,1208.1,5929.0
2019-08-30 13:00:00,NSE:FORCEMOT,1206.75,1229.0,1200.0,1214.35,4775.0
2019-09-03 09:00:00,NSE:FORCEMOT,1202.0,1210.8,1178.0,1188.7,4878.0
2019-09-03 13:00:00,NSE:FORCEMOT,1188.7,1191.0,1174.0,1177.75,2537.0
2019-09-04 09:00:00,NSE:FORCEMOT,1177.75,1207.7,1176.0,1193.0,7472.0
2019-09-04 13:00:00,NSE:FORCEMOT,1192.0,1208.0,1176.1,1186.05,3613.0
2019-09-05 09:00:00,NSE:FORCEMOT,1198.0,1214.0,1186.55,1199.95,7155.0
