datetime,symbol,open,high,low,close,volume
2010-10-04 09:15:00,NSE:WELINV,126.0,143.85001,122.1,143.85001,12548.0
2010-10-05 09:15:00,NSE:WELINV,158.89999,159.0,144.25,146.25,50392.0
2010-10-06 09:15:00,NSE:WELINV,142.39999,150.0,132.0,141.85001,9184.0
2010-10-07 09:15:00,NSE:WELINV,149.89999,149.89999,137.0,141.25,3096.0
2010-10-08 09:15:00,NSE:WELINV,134.0,141.75,131.05,133.64999,974.0
2010-10-11 09:15:00,NSE:WELINV,125.3,133.0,125.3,127.1,1407.0
2010-10-12 09:15:00,NSE:WELINV,118.1,126.0,116.65,123.75,1268.0
2010-10-13 09:15:00,NSE:WELINV,123.0,148.5,123.0,148.5,32590.0
2010-10-14 09:15:00,NSE:WELINV,155.0,178.2,150.35001,154.85001,286586.0
2010-10-15 09:15:00,NSE:WELINV,154.8,165.0,148.0,153.10001,89500.0
2010-10-18 09:15:00,NSE:WELINV,153.2,153.5,137.5,140.8,5270.0
2010-10-19 09:15:00,NSE:WELINV,146.0,146.0,133.75,136.25,5325.0
2010-10-20 09:15:00,NSE:WELINV,134.5,147.89999,132.10001,141.60001,8769.0
2010-10-21 09:15:00,NSE:WELINV,148.8,148.8,137.0,138.7,1282.0
2010-10-22 09:15:00,NSE:WELINV,145.0,148.89999,138.10001,139.45,3009.0
2010-10-25 09:15:00,NSE:WELINV,140.0,146.5,136.2,138.05,3005.0
2010-10-26 09:15:00,NSE:WELINV,137.10001,162.0,137.10001,152.5,45885.0
2010-10-27 09:15:00,NSE:WELINV,155.0,155.0,140.3,141.14999,3275.0
2010-10-28 09:15:00,NSE:WELINV,148.10001,148.10001,140.10001,143.64999,2029.0
2010-10-29 09:15:00,NSE:WELINV,134.10001,142.0,134.10001,140.64999,1902.0
2010-11-01 09:15:00,NSE:WELINV,139.10001,145.0,138.05,140.10001,1474.0
2010-11-02 09:15:00,NSE:WELINV,137.2,143.0,136.0,140.14999,3186.0
2010-11-03 09:15:00,NSE:WELINV,137.75,141.8,130.39999,137.25,878.0
2010-11-04 09:15:00,NSE:WELINV,141.0,141.0,130.0,134.3,1378.0
2010-11-05 09:15:00,NSE:WELINV,132.2,141.0,131.39999,137.39999,409.0
2010-11-08 09:15:00,NSE:WELINV,133.5,164.0,133.5,146.60001,7368.0
2010-11-09 09:15:00,NSE:WELINV,150.5,152.0,145.0,147.25,3373.0
2010-11-10 09:15:00,NSE:WELINV,150.0,152.0,146.10001,151.0,5305.0
2010-11-11 09:15:00,NSE:WELINV,143.05,151.8,143.05,146.45,3843.0
2010-11-12 09:15:00,NSE:WELINV,140.0,148.7,137.5,142.39999,1475.0
2010-11-15 09:15:00,NSE:WELINV,137.0,143.0,136.5,138.64999,969.0
2010-11-16 09:15:00,NSE:WELINV,134.10001,140.0,131.95,134.8,665.0
2010-11-18 09:15:00,NSE:WELINV,121.0,131.0,121.0,128.55,2005.0
2010-11-19 09:15:00,NSE:WELINV,139.39999,139.39999,122.0,123.3,998.0
2010-11-22 09:15:00,NSE:WELINV,120.25,132.89999,119.6,126.25,1510.0
2010-11-23 09:15:00,NSE:WELINV,131.25,131.3,120.1,124.0,2634.0
2010-11-24 09:15:00,NSE:WELINV,124.0,130.89999,120.0,120.3,710.0
2010-11-25 09:15:00,NSE:WELINV,116.0,123.0,116.0,117.95,804.0
2010-11-26 09:15:00,NSE:WELINV,121.7,126.0,105.05,114.45,3914.0
2010-11-29 09:15:00,NSE:WELINV,107.75,112.0,106.35,109.35,280.0
2010-11-30 09:15:00,NSE:WELINV,105.0,115.0,105.0,110.5,400.0
2010-12-01 09:15:00,NSE:WELINV,109.0,124.0,109.0,116.65,1936.0
2010-12-02 09:15:00,NSE:WELINV,125.85,125.85,115.25,118.95,488.0
2010-12-03 09:15:00,NSE:WELINV,115.0,135.7,103.2,106.65,2424.0
2010-12-06 09:15:00,NSE:WELINV,110.0,111.9,105.5,107.75,1181.0
2010-12-07 09:15:00,NSE:WELINV,108.0,108.0,101.0,101.3,403.0
2010-12-08 09:15:00,NSE:WELINV,104.9,104.9,92.099998,97.599998,891.0
2010-12-09 09:15:00,NSE:WELINV,99.0,99.0,83.650002,89.300003,767.0
2010-12-10 09:15:00,NSE:WELINV,90.0,100.85,86.099998,90.150002,564.0
2010-12-13 09:15:00,NSE:WELINV,90.0,95.949997,87.400002,90.5,1297.0
2010-12-15 09:15:00,NSE:WELINV,90.0,106.95,90.0,96.5,902.0
2010-12-16 09:15:00,NSE:WELINV,88.800003,96.949997,88.800003,96.75,133.0
2010-12-20 09:15:00,NSE:WELINV,86.5,97.5,86.5,91.449997,789.0
2010-12-21 09:15:00,NSE:WELINV,96.0,96.949997,86.099998,93.800003,458.0
2010-12-22 09:15:00,NSE:WELINV,90.099998,94.599998,90.0,92.800003,498.0
2010-12-23 09:15:00,NSE:WELINV,77.599998,95.0,77.599998,91.099998,2883.0
2010-12-24 09:15:00,NSE:WELINV,92.800003,94.0,87.0,88.5,152.0
2010-12-27 09:15:00,NSE:WELINV,90.0,95.5,84.25,86.849998,1376.0
2010-12-28 09:15:00,NSE:WELINV,90.0,93.849998,87.0,90.449997,306.0
2010-12-29 09:15:00,NSE:WELINV,90.449997,92.849998,88.0,88.449997,159.0
2010-12-30 09:15:00,NSE:WELINV,90.0,90.0,84.0,85.849998,442.0
2010-12-31 09:15:00,NSE:WELINV,98.0,103.05,90.150002,103.05,5830.0
2011-01-03 09:15:00,NSE:WELINV,117.0,123.7,116.2,123.7,58220.0
2011-01-04 09:15:00,NSE:WELINV,128.0,136.10001,118.0,121.7,92717.0
2011-01-05 09:15:00,NSE:WELINV,117.65,120.7,109.6,116.65,15531.0
2011-01-06 09:15:00,NSE:WELINV,112.55,119.85,112.55,118.45,6326.0
2011-01-07 09:15:00,NSE:WELINV,114.5,117.7,108.5,112.85,5332.0
2011-01-10 09:15:00,NSE:WELINV,111.0,114.95,103.0,107.95,1866.0
2011-01-11 09:15:00,NSE:WELINV,101.15,104.4,98.0,98.949997,9240.0
2011-01-12 09:15:00,NSE:WELINV,98.5,103.0,93.599998,98.5,1937.0
2011-01-13 09:15:00,NSE:WELINV,95.0,100.0,95.0,96.25,1807.0
2011-01-14 09:15:00,NSE:WELINV,96.5,98.849998,90.150002,92.550003,629.0
2011-01-17 09:15:00,NSE:WELINV,95.0,95.5,89.300003,89.5,672.0
2011-01-18 09:15:00,NSE:WELINV,89.099998,91.349998,88.050003,90.150002,1136.0
2011-01-19 09:15:00,NSE:WELINV,92.800003,93.449997,89.0,89.199997,689.0
2011-01-20 09:15:00,NSE:WELINV,89.150002,92.849998,89.0,92.449997,222.0
2011-01-21 09:15:00,NSE:WELINV,90.0,94.400002,90.0,92.199997,634.0
2011-01-24 09:15:00,NSE:WELINV,92.0,93.949997,86.5,88.400002,2079.0
2011-01-25 09:15:00,NSE:WELINV,83.050003,90.699997,83.050003,88.5,464.0
2011-01-27 09:15:00,NSE:WELINV,83.5,90.0,81.949997,83.449997,989.0
2011-01-28 09:15:00,NSE:WELINV,88.0,88.0,76.599998,84.400002,2303.0
2011-01-31 09:15:00,NSE:WELINV,85.0,85.0,80.5,84.800003,1104.0
2011-02-01 09:15:00,NSE:WELINV,81.0,84.900002,80.650002,81.449997,383.0
2011-02-02 09:15:00,NSE:WELINV,78.199997,84.650002,78.199997,84.0,1284.0
2011-02-03 09:15:00,NSE:WELINV,88.0,88.0,80.449997,81.849998,633.0
2011-02-04 09:15:00,NSE:WELINV,80.150002,85.949997,80.0,81.650002,1096.0
2011-02-07 09:15:00,NSE:WELINV,85.300003,85.300003,78.099998,78.699997,882.0
2011-02-08 09:15:00,NSE:WELINV,76.5,82.0,76.099998,76.449997,405.0
2011-02-09 09:15:00,NSE:WELINV,74.150002,79.900002,74.099998,74.599998,1495.0
2011-02-10 09:15:00,NSE:WELINV,72.050003,74.5,72.0,73.0,543.0
2011-02-14 09:15:00,NSE:WELINV,77.699997,77.699997,72.349998,72.900002,1228.0
2011-02-15 09:15:00,NSE:WELINV,76.0,76.550003,75.0,76.550003,284.0
2011-02-16 09:15:00,NSE:WELINV,75.099998,80.300003,75.099998,80.199997,362.0
2011-02-17 09:15:00,NSE:WELINV,80.300003,84.150002,80.300003,80.849998,308.0
2011-02-18 09:15:00,NSE:WELINV,80.300003,82.949997,77.199997,78.400002,313.0
