datetime,symbol,open,high,low,close,volume
2021-05-28 15:28:00,NSE:FLFL,55.0,55.0,55.0,55.0,25.0
2021-05-28 15:29:00,NSE:FLFL,55.0,55.5,55.0,55.0,2778.0
2021-05-31 09:07:00,NSE:FLFL,55.9,55.9,55.9,55.9,306.0
2021-05-31 09:15:00,NSE:FLFL,55.9,55.9,55.0,55.15,1234.0
2021-05-31 09:16:00,NSE:FLFL,55.7,55.7,55.15,55.2,403.0
2021-05-31 09:17:00,NSE:FLFL,55.1,55.9,54.85,55.25,4895.0
2021-05-31 09:18:00,NSE:FLFL,54.9,55.3,54.9,55.3,54.0
2021-05-31 09:20:00,NSE:FLFL,55.3,55.3,55.3,55.3,4.0
2021-05-31 09:21:00,NSE:FLFL,55.3,55.5,55.2,55.2,1061.0
2021-05-31 09:22:00,NSE:FLFL,55.2,55.2,55.2,55.2,100.0
2021-05-31 09:23:00,NSE:FLFL,55.2,55.45,55.2,55.45,172.0
2021-05-31 09:24:00,NSE:FLFL,55.25,55.25,55.25,55.25,20.0
2021-05-31 09:25:00,NSE:FLFL,55.4,55.4,55.4,55.4,110.0
2021-05-31 09:26:00,NSE:FLFL,55.4,55.5,55.4,55.5,850.0
2021-05-31 09:27:00,NSE:FLFL,55.5,55.5,55.3,55.3,130.0
2021-05-31 09:28:00,NSE:FLFL,55.45,55.5,55.2,55.5,1875.0
2021-05-31 09:29:00,NSE:FLFL,55.45,55.45,55.45,55.45,52.0
2021-05-31 09:30:00,NSE:FLFL,55.35,55.35,55.35,55.35,159.0
2021-05-31 09:31:00,NSE:FLFL,55.5,55.5,55.3,55.3,705.0
2021-05-31 09:32:00,NSE:FLFL,55.45,55.45,55.45,55.45,10.0
2021-05-31 09:34:00,NSE:FLFL,55.45,55.45,55.2,55.2,898.0
2021-05-31 09:35:00,NSE:FLFL,55.4,55.4,55.2,55.2,492.0
2021-05-31 09:36:00,NSE:FLFL,55.15,55.15,55.15,55.15,116.0
2021-05-31 09:37:00,NSE:FLFL,55.2,55.35,55.2,55.35,563.0
2021-05-31 09:38:00,NSE:FLFL,55.35,55.35,55.35,55.35,5.0
2021-05-31 09:40:00,NSE:FLFL,55.35,55.35,55.35,55.35,10.0
2021-05-31 09:41:00,NSE:FLFL,55.35,55.35,55.35,55.35,173.0
2021-05-31 09:42:00,NSE:FLFL,55.35,55.35,55.35,55.35,245.0
2021-05-31 09:43:00,NSE:FLFL,55.15,55.35,55.15,55.35,3.0
2021-05-31 09:45:00,NSE:FLFL,55.15,55.3,55.15,55.3,220.0
2021-05-31 09:46:00,NSE:FLFL,55.35,55.35,55.35,55.35,540.0
2021-05-31 09:48:00,NSE:FLFL,55.3,55.3,55.3,55.3,30.0
2021-05-31 09:49:00,NSE:FLFL,55.3,55.35,55.3,55.35,220.0
2021-05-31 09:50:00,NSE:FLFL,55.35,55.35,55.35,55.35,200.0
2021-05-31 09:51:00,NSE:FLFL,55.25,55.25,55.2,55.2,500.0
2021-05-31 09:52:00,NSE:FLFL,55.2,55.35,55.2,55.35,900.0
2021-05-31 09:53:00,NSE:FLFL,55.3,55.3,55.3,55.3,90.0
2021-05-31 09:54:00,NSE:FLFL,55.3,55.3,55.3,55.3,79.0
2021-05-31 09:55:00,NSE:FLFL,55.35,55.35,55.35,55.35,10.0
2021-05-31 09:58:00,NSE:FLFL,55.35,55.4,55.35,55.4,1560.0
2021-05-31 09:59:00,NSE:FLFL,55.5,55.5,55.25,55.25,2296.0
2021-05-31 10:00:00,NSE:FLFL,55.4,55.4,55.4,55.4,200.0
2021-05-31 10:01:00,NSE:FLFL,55.4,55.4,55.3,55.3,120.0
2021-05-31 10:02:00,NSE:FLFL,55.35,55.35,55.35,55.35,60.0
2021-05-31 10:03:00,NSE:FLFL,55.2,55.2,55.2,55.2,150.0
2021-05-31 10:05:00,NSE:FLFL,55.4,55.5,55.4,55.5,3064.0
2021-05-31 10:06:00,NSE:FLFL,55.45,55.45,55.45,55.45,238.0
2021-05-31 10:07:00,NSE:FLFL,55.45,55.45,55.45,55.45,180.0
2021-05-31 10:08:00,NSE:FLFL,55.45,55.5,55.45,55.5,192.0
2021-05-31 10:09:00,NSE:FLFL,55.5,55.5,55.5,55.5,112.0
2021-05-31 10:10:00,NSE:FLFL,55.5,55.5,55.5,55.5,20.0
2021-05-31 10:11:00,NSE:FLFL,55.5,55.5,55.5,55.5,50.0
2021-05-31 10:13:00,NSE:FLFL,55.5,55.5,55.45,55.5,76.0
2021-05-31 10:16:00,NSE:FLFL,55.5,55.5,55.5,55.5,4.0
2021-05-31 10:17:00,NSE:FLFL,55.5,55.5,55.5,55.5,52.0
2021-05-31 10:18:00,NSE:FLFL,55.45,55.5,55.45,55.5,507.0
2021-05-31 10:19:00,NSE:FLFL,55.5,55.5,55.5,55.5,300.0
2021-05-31 10:20:00,NSE:FLFL,55.5,55.5,55.5,55.5,200.0
2021-05-31 10:21:00,NSE:FLFL,55.45,55.45,55.45,55.45,50.0
2021-05-31 10:23:00,NSE:FLFL,55.45,55.45,55.45,55.45,27.0
2021-05-31 10:24:00,NSE:FLFL,55.45,55.5,55.45,55.5,162.0
2021-05-31 10:25:00,NSE:FLFL,55.5,55.5,55.5,55.5,10.0
2021-05-31 10:26:00,NSE:FLFL,55.5,55.5,55.5,55.5,921.0
2021-05-31 10:27:00,NSE:FLFL,55.5,55.5,55.4,55.4,11.0
2021-05-31 10:28:00,NSE:FLFL,55.55,55.55,55.55,55.55,128.0
2021-05-31 10:29:00,NSE:FLFL,55.5,55.5,55.5,55.5,21.0
2021-05-31 10:31:00,NSE:FLFL,55.5,55.5,55.5,55.5,3.0
2021-05-31 10:32:00,NSE:FLFL,55.55,55.55,55.55,55.55,3.0
2021-05-31 10:33:00,NSE:FLFL,55.55,55.55,55.55,55.55,144.0
2021-05-31 10:34:00,NSE:FLFL,55.55,55.55,55.55,55.55,2.0
2021-05-31 10:35:00,NSE:FLFL,55.5,55.5,55.5,55.5,30.0
2021-05-31 10:36:00,NSE:FLFL,55.55,55.55,55.5,55.5,124.0
2021-05-31 10:37:00,NSE:FLFL,55.5,55.5,55.35,55.35,250.0
2021-05-31 10:38:00,NSE:FLFL,55.55,55.55,55.35,55.35,52.0
2021-05-31 10:40:00,NSE:FLFL,55.35,55.5,55.35,55.5,268.0
2021-05-31 10:42:00,NSE:FLFL,55.45,55.45,55.3,55.3,92.0
2021-05-31 10:44:00,NSE:FLFL,55.3,55.3,55.3,55.3,5.0
2021-05-31 10:45:00,NSE:FLFL,55.25,55.25,55.25,55.25,74.0
2021-05-31 10:46:00,NSE:FLFL,55.25,55.25,55.25,55.25,50.0
2021-05-31 10:49:00,NSE:FLFL,55.25,55.25,55.25,55.25,95.0
2021-05-31 10:51:00,NSE:FLFL,55.25,55.25,55.2,55.2,244.0
