datetime,symbol,open,high,low,close,volume
2019-08-19 09:00:00,NSE:VIKASPROP,4.5,4.5,4.5,4.5,87871.0
2019-08-19 13:00:00,NSE:VIKASPROP,4.5,4.5,4.5,4.5,7452.0
2019-08-20 09:00:00,NSE:VIKASPROP,4.45,4.45,4.45,4.45,15496.0
2019-08-20 13:00:00,NSE:VIKASPROP,4.45,4.45,4.45,4.45,12924.0
2019-08-21 09:00:00,NSE:VIKASPROP,4.4,4.4,4.4,4.4,9342.0
2019-08-21 13:00:00,NSE:VIKASPROP,4.4,4.4,4.4,4.4,44622.0
2019-08-22 09:00:00,NSE:VIKASPROP,4.35,4.35,4.35,4.35,1021.0
2019-08-22 13:00:00,NSE:VIKASPROP,4.35,4.35,4.35,4.35,7323.0
2019-08-23 09:00:00,NSE:VIKASPROP,4.3,4.3,4.3,4.3,4613.0
2019-08-23 13:00:00,NSE:VIKASPROP,4.3,4.3,4.3,4.3,11611.0
2019-08-26 09:00:00,NSE:VIKASPROP,4.25,4.25,4.25,4.25,1961.0
2019-08-26 13:00:00,NSE:VIKASPROP,4.25,4.25,4.25,4.25,4565.0
2019-08-27 09:00:00,NSE:VIKASPROP,4.2,4.2,4.2,4.2,8626.0
2019-08-27 13:00:00,NSE:VIKASPROP,4.2,4.2,4.2,4.2,2082.0
2019-08-28 09:00:00,NSE:VIKASPROP,4.15,4.15,4.15,4.15,789.0
2019-08-28 13:00:00,NSE:VIKASPROP,4.15,4.15,4.15,4.15,121.0
2019-08-29 09:00:00,NSE:VIKASPROP,4.1,4.1,4.1,4.1,2334.0
2019-08-29 13:00:00,NSE:VIKASPROP,4.1,4.1,4.1,4.1,85.0
2019-08-30 09:00:00,NSE:VIKASPROP,4.05,4.05,4.05,4.05,3262.0
2019-08-30 13:00:00,NSE:VIKASPROP,4.05,4.05,4.05,4.05,924.0
2019-09-03 09:00:00,NSE:VIKASPROP,4.0,4.0,4.0,4.0,4175.0
2019-09-03 13:00:00,NSE:VIKASPROP,4.0,4.0,4.0,4.0,2043.0
2019-09-04 09:00:00,NSE:VIKASPROP,3.95,3.95,3.95,3.95,2461.0
2019-09-04 13:00:00,NSE:VIKASPROP,3.95,3.95,3.95,3.95,4575.0
2019-09-05 09:00:00,NSE:VIKASPROP,3.9,3.9,3.9,3.9,2096.0
2019-09-05 13:00:00,NSE:VIKASPROP,3.9,3.9,3.9,3.9,288.0
2019-09-06 09:00:00,NSE:VIKASPROP,3.85,3.85,3.85,3.85,41066.0
2019-09-06 13:00:00,NSE:VIKASPROP,3.85,3.85,3.85,3.85,405.0
2019-09-09 09:00:00,NSE:VIKASPROP,3.8,3.8,3.8,3.8,14160.0
2019-09-09 13:00:00,NSE:VIKASPROP,3.8,3.8,3.8,3.8,11064.0
2019-09-11 09:00:00,NSE:VIKASPROP,3.75,3.75,3.75,3.75,4691.0
2019-09-11 13:00:00,NSE:VIKASPROP,3.75,3.75,3.75,3.75,13523.0
2019-09-12 09:00:00,NSE:VIKASPROP,3.7,3.7,3.7,3.7,13592.0
2019-09-12 13:00:00,NSE:VIKASPROP,3.7,3.7,3.7,3.7,8211.0
2019-09-13 09:00:00,NSE:VIKASPROP,3.65,3.65,3.65,3.65,6201.0
2019-09-13 13:00:00,NSE:VIKASPROP,3.65,3.65,3.65,3.65,1012.0
2019-09-16 09:00:00,NSE:VIKASPROP,3.6,3.6,3.6,3.6,4577.0
2019-09-16 13:00:00,NSE:VIKASPROP,3.6,3.6,3.6,3.6,5584.0
2019-09-17 09:00:00,NSE:VIKASPROP,3.55,3.55,3.55,3.55,4913.0
2019-09-17 13:00:00,NSE:VIKASPROP,3.55,3.55,3.55,3.55,7063.0
2019-09-18 09:00:00,NSE:VIKASPROP,3.5,3.5,3.5,3.5,1514.0
2019-09-18 13:00:00,NSE:VIKASPROP,3.5,3.5,3.5,3.5,16333.0
2019-09-19 09:00:00,NSE:VIKASPROP,3.45,3.45,3.45,3.45,1476.0
2019-09-19 13:00:00,NSE:VIKASPROP,3.45,3.45,3.45,3.45,10780.0
2019-09-20 09:00:00,NSE:VIKASPROP,3.4,3.4,3.4,3.4,12118.0
2019-09-20 13:00:00,NSE:VIKASPROP,3.4,3.4,3.4,3.4,921.0
2019-09-23 09:00:00,NSE:VIKASPROP,3.35,3.35,3.35,3.35,2616.0
2019-09-23 13:00:00,NSE:VIKASPROP,3.35,3.35,3.35,3.35,17673.0
2019-09-24 09:00:00,NSE:VIKASPROP,3.3,3.3,3.3,3.3,4104.0
2019-09-24 13:00:00,NSE:VIKASPROP,3.3,3.3,3.3,3.3,15025.0
2019-09-25 09:00:00,NSE:VIKASPROP,3.25,3.25,3.25,3.25,3854.0
2019-09-25 13:00:00,NSE:VIKASPROP,3.25,3.25,3.25,3.25,5858.0
2019-09-26 09:00:00,NSE:VIKASPROP,3.2,3.3,3.2,3.3,945757.0
2019-09-26 13:00:00,NSE:VIKASPROP,3.3,3.3,3.3,3.3,459037.0
2019-09-27 09:00:00,NSE:VIKASPROP,3.25,3.35,3.25,3.35,2220091.0
2019-09-27 13:00:00,NSE:VIKASPROP,3.35,3.35,3.35,3.35,132974.0
2019-09-30 09:00:00,NSE:VIKASPROP,3.4,3.4,3.4,3.4,234273.0
2019-09-30 13:00:00,NSE:VIKASPROP,3.4,3.4,3.4,3.4,124401.0
2019-10-01 09:00:00,NSE:VIKASPROP,3.45,3.45,3.45,3.45,167306.0
2019-10-01 13:00:00,NSE:VIKASPROP,3.45,3.45,3.45,3.45,76091.0
2019-10-03 09:00:00,NSE:VIKASPROP,3.5,3.5,3.5,3.5,275146.0
2019-10-03 13:00:00,NSE:VIKASPROP,3.5,3.5,3.5,3.5,30902.0
2019-10-04 09:00:00,NSE:VIKASPROP,3.45,3.45,3.45,3.45,1281713.0
