datetime,symbol,open,high,low,close,volume
2021-04-07 09:40:00,NSE:BARBEQUE,489.85,489.85,489.85,489.85,755772.0
2021-04-07 10:00:00,NSE:BARBEQUE,496.95,517.7,481.85,507.0,940072.0
2021-04-07 10:05:00,NSE:BARBEQUE,507.95,516.5,506.0,514.35,360490.0
2021-04-07 10:10:00,NSE:BARBEQUE,514.4,574.0,514.35,560.0,1091231.0
2021-04-07 10:15:00,NSE:BARBEQUE,558.35,583.8,558.35,573.9,704796.0
2021-04-07 10:20:00,NSE:BARBEQUE,573.85,587.8,568.05,587.8,760955.0
2021-04-07 10:25:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,80933.0
2021-04-07 10:30:00,NSE:BARBEQUE,587.8,587.8,572.05,582.5,569311.0
2021-04-07 10:35:00,NSE:BARBEQUE,582.85,587.8,582.85,587.8,49541.0
2021-04-07 10:40:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,8546.0
2021-04-07 10:45:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,8096.0
2021-04-07 10:50:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,5560.0
2021-04-07 10:55:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,5498.0
2021-04-07 11:00:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,5806.0
2021-04-07 11:05:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,9585.0
2021-04-07 11:10:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,3161.0
2021-04-07 11:15:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,3306.0
2021-04-07 11:20:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,2288.0
2021-04-07 11:25:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,3187.0
2021-04-07 11:30:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,1944.0
2021-04-07 11:35:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,2691.0
2021-04-07 11:40:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,1594.0
2021-04-07 11:45:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,2045.0
2021-04-07 11:50:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,1963.0
2021-04-07 11:55:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,2004.0
2021-04-07 12:00:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,2132.0
2021-04-07 12:05:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,1233.0
2021-04-07 12:10:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,1329.0
2021-04-07 12:15:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,1057.0
2021-04-07 12:20:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,2598.0
2021-04-07 12:25:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,2167.0
2021-04-07 12:30:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,969.0
2021-04-07 12:35:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,789.0
2021-04-07 12:40:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,892.0
2021-04-07 12:45:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,884.0
2021-04-07 12:50:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,874.0
2021-04-07 12:55:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,999.0
2021-04-07 13:00:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,1490.0
2021-04-07 13:05:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,989.0
2021-04-07 13:10:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,1048.0
2021-04-07 13:15:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,1240.0
2021-04-07 13:20:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,572.0
2021-04-07 13:25:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,980.0
2021-04-07 13:30:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,824.0
2021-04-07 13:35:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,1006.0
2021-04-07 13:40:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,1137.0
2021-04-07 13:45:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,621.0
2021-04-07 13:50:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,781.0
2021-04-07 13:55:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,664.0
2021-04-07 14:00:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,971.0
2021-04-07 14:05:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,1096.0
2021-04-07 14:10:00,NSE:BARBEQUE,587.8,587.8,587.8,587.8,2937.0
