datetime,symbol,open,high,low,close,volume
2021-03-01 13:48:00,NSE:EIMCOELECO,340.7,340.7,340.7,340.7,1.0
2021-03-01 13:50:00,NSE:EIMCOELECO,341.0,341.0,341.0,341.0,1.0
2021-03-01 14:01:00,NSE:EIMCOELECO,340.0,340.0,340.0,340.0,1.0
2021-03-01 14:02:00,NSE:EIMCOELECO,341.0,341.0,341.0,341.0,42.0
2021-03-01 14:03:00,NSE:EIMCOELECO,342.3,342.3,342.3,342.3,500.0
2021-03-01 14:25:00,NSE:EIMCOELECO,340.0,340.0,340.0,340.0,5.0
2021-03-01 14:51:00,NSE:EIMCOELECO,342.2,344.15,342.2,344.15,178.0
2021-03-01 14:52:00,NSE:EIMCOELECO,343.05,346.0,343.05,346.0,46.0
2021-03-01 14:54:00,NSE:EIMCOELECO,350.0,350.0,350.0,350.0,122.0
2021-03-01 14:55:00,NSE:EIMCOELECO,347.0,347.0,347.0,347.0,25.0
2021-03-01 14:58:00,NSE:EIMCOELECO,347.25,347.25,347.25,347.25,1.0
2021-03-01 14:59:00,NSE:EIMCOELECO,347.0,347.0,346.6,346.6,95.0
2021-03-01 15:06:00,NSE:EIMCOELECO,347.0,347.0,347.0,347.0,159.0
2021-03-01 15:07:00,NSE:EIMCOELECO,348.0,348.0,348.0,348.0,3.0
2021-03-01 15:08:00,NSE:EIMCOELECO,347.9,347.9,347.9,347.9,1.0
2021-03-01 15:10:00,NSE:EIMCOELECO,347.9,347.9,347.9,347.9,18.0
2021-03-01 15:17:00,NSE:EIMCOELECO,346.0,346.0,346.0,346.0,100.0
2021-03-01 15:26:00,NSE:EIMCOELECO,346.0,346.0,346.0,346.0,100.0
2021-03-01 15:28:00,NSE:EIMCOELECO,346.0,346.0,346.0,346.0,40.0
2021-03-02 09:24:00,NSE:EIMCOELECO,346.75,346.75,346.75,346.75,10.0
2021-03-02 09:25:00,NSE:EIMCOELECO,348.4,348.95,348.4,348.95,12.0
2021-03-02 09:39:00,NSE:EIMCOELECO,348.0,348.0,348.0,348.0,1.0
2021-03-02 09:43:00,NSE:EIMCOELECO,347.0,347.0,347.0,347.0,12.0
2021-03-02 09:45:00,NSE:EIMCOELECO,346.75,346.75,346.75,346.75,88.0
2021-03-02 09:50:00,NSE:EIMCOELECO,348.15,348.15,348.15,348.15,2.0
2021-03-02 10:18:00,NSE:EIMCOELECO,348.95,348.95,348.95,348.95,20.0
2021-03-02 10:24:00,NSE:EIMCOELECO,348.9,348.9,348.9,348.9,10.0
2021-03-02 10:25:00,NSE:EIMCOELECO,348.9,348.9,348.9,348.9,60.0
2021-03-02 10:29:00,NSE:EIMCOELECO,348.9,348.9,348.9,348.9,188.0
2021-03-02 10:38:00,NSE:EIMCOELECO,348.9,348.9,348.9,348.9,25.0
2021-03-02 10:44:00,NSE:EIMCOELECO,349.0,349.0,346.75,346.75,50.0
2021-03-02 11:32:00,NSE:EIMCOELECO,348.0,348.0,348.0,348.0,12.0
2021-03-02 11:33:00,NSE:EIMCOELECO,348.0,348.5,348.0,348.5,24.0
2021-03-02 11:34:00,NSE:EIMCOELECO,348.5,348.5,348.5,348.5,8.0
2021-03-02 11:55:00,NSE:EIMCOELECO,348.0,348.0,348.0,348.0,219.0
2021-03-02 11:56:00,NSE:EIMCOELECO,347.0,347.0,347.0,347.0,216.0
2021-03-02 12:24:00,NSE:EIMCOELECO,347.0,347.0,347.0,347.0,5.0
2021-03-02 12:42:00,NSE:EIMCOELECO,347.0,347.0,347.0,347.0,25.0
2021-03-02 12:46:00,NSE:EIMCOELECO,347.0,347.0,347.0,347.0,10.0
