datetime,symbol,open,high,low,close,volume
2016-05-19 11:00:00,NSE:IMFA,118.0,118.0,117.85,118.0,723.0
2016-05-19 13:00:00,NSE:IMFA,117.85,117.85,115.0,116.0,1701.0
2016-05-19 15:00:00,NSE:IMFA,116.9,117.4,115.75,116.6,473.0
2016-05-20 09:00:00,NSE:IMFA,117.9,117.9,115.0,115.45,1487.0
2016-05-20 11:00:00,NSE:IMFA,115.5,117.0,115.0,117.0,2085.0
2016-05-20 13:00:00,NSE:IMFA,115.3,116.85,115.3,116.0,107.0
2016-05-20 15:00:00,NSE:IMFA,115.0,115.0,113.1,114.8,771.0
2016-05-23 09:00:00,NSE:IMFA,115.6,122.5,115.6,120.05,2208.0
2016-05-23 11:00:00,NSE:IMFA,120.5,121.0,120.05,120.1,1619.0
2016-05-23 13:00:00,NSE:IMFA,120.05,120.05,119.35,119.4,331.0
2016-05-23 15:00:00,NSE:IMFA,119.65,119.95,119.5,119.6,1395.0
2016-05-24 09:00:00,NSE:IMFA,115.35,121.7,115.35,118.0,874.0
2016-05-24 11:00:00,NSE:IMFA,117.05,120.0,117.05,120.0,366.0
2016-05-24 13:00:00,NSE:IMFA,120.0,120.0,117.75,119.0,81.0
2016-05-24 15:00:00,NSE:IMFA,119.0,119.0,119.0,119.0,110.0
2016-05-25 09:00:00,NSE:IMFA,121.0,121.5,120.05,120.05,101.0
2016-05-25 11:00:00,NSE:IMFA,120.05,121.4,120.05,120.1,24.0
2016-05-25 13:00:00,NSE:IMFA,120.05,122.9,120.05,120.1,768.0
2016-05-25 15:00:00,NSE:IMFA,120.05,120.05,120.05,120.05,40.0
2016-05-26 09:00:00,NSE:IMFA,118.15,122.5,118.15,121.5,203.0
2016-05-26 11:00:00,NSE:IMFA,120.7,120.7,120.7,120.7,20.0
2016-05-26 13:00:00,NSE:IMFA,121.05,125.85,121.05,122.55,973.0
2016-05-26 15:00:00,NSE:IMFA,122.55,122.55,121.0,121.25,1676.0
2016-05-27 09:00:00,NSE:IMFA,125.9,125.9,124.45,124.45,201.0
2016-05-27 11:00:00,NSE:IMFA,125.0,125.0,122.5,122.5,132.0
2016-05-27 13:00:00,NSE:IMFA,122.8,123.5,122.7,122.7,552.0
2016-05-27 15:00:00,NSE:IMFA,122.7,123.2,122.0,122.55,363.0
2016-05-30 09:00:00,NSE:IMFA,122.55,125.0,121.5,121.5,254.0
2016-05-30 11:00:00,NSE:IMFA,122.25,122.3,121.5,121.5,41.0
2016-05-30 15:00:00,NSE:IMFA,121.5,123.95,121.5,121.9,14.0
2016-05-31 09:00:00,NSE:IMFA,120.6,120.6,120.6,120.6,3.0
2016-05-31 11:00:00,NSE:IMFA,121.55,124.65,121.55,121.55,419.0
2016-05-31 13:00:00,NSE:IMFA,121.55,123.0,121.55,122.0,749.0
2016-05-31 15:00:00,NSE:IMFA,123.0,124.35,123.0,123.0,801.0
2016-06-01 09:00:00,NSE:IMFA,123.0,126.8,122.05,126.65,815.0
2016-06-01 11:00:00,NSE:IMFA,124.0,124.45,124.0,124.45,714.0
2016-06-01 13:00:00,NSE:IMFA,121.0,125.0,121.0,124.95,219.0
2016-06-01 15:00:00,NSE:IMFA,125.0,125.0,123.0,123.3,212.0
2016-06-02 09:00:00,NSE:IMFA,119.1,124.95,119.1,120.4,265.0
2016-06-02 11:00:00,NSE:IMFA,120.8,120.8,120.8,120.8,10.0
2016-06-02 13:00:00,NSE:IMFA,121.0,123.5,121.0,123.5,903.0
2016-06-02 15:00:00,NSE:IMFA,123.5,123.5,123.5,123.5,12.0
2016-06-03 09:00:00,NSE:IMFA,123.5,123.5,123.0,123.0,110.0
2016-06-03 11:00:00,NSE:IMFA,122.55,122.55,122.5,122.55,566.0
2016-06-03 13:00:00,NSE:IMFA,125.0,125.0,121.95,123.0,772.0
2016-06-03 15:00:00,NSE:IMFA,121.65,123.9,121.1,122.9,367.0
2016-06-06 09:00:00,NSE:IMFA,121.0,124.9,121.0,121.15,333.0
2016-06-06 11:00:00,NSE:IMFA,124.85,124.85,122.55,123.0,335.0
2016-06-06 13:00:00,NSE:IMFA,125.0,126.0,125.0,126.0,604.0
2016-06-06 15:00:00,NSE:IMFA,125.0,125.85,124.0,124.75,137.0
2016-06-07 09:00:00,NSE:IMFA,128.0,129.85,125.1,128.0,1025.0
2016-06-07 11:00:00,NSE:IMFA,128.0,130.85,128.0,130.85,1781.0
2016-06-07 13:00:00,NSE:IMFA,130.9,131.95,129.5,130.5,848.0
2016-06-07 15:00:00,NSE:IMFA,130.0,131.0,129.5,129.9,800.0
2016-06-08 09:00:00,NSE:IMFA,131.9,131.9,130.5,131.75,350.0
2016-06-08 11:00:00,NSE:IMFA,130.55,130.55,129.1,129.3,871.0
2016-06-08 13:00:00,NSE:IMFA,129.1,129.5,127.75,128.0,394.0
2016-06-08 15:00:00,NSE:IMFA,130.65,130.65,128.15,129.65,233.0
2016-06-09 09:00:00,NSE:IMFA,126.1,131.8,126.1,128.0,961.0
2016-06-09 11:00:00,NSE:IMFA,127.15,131.7,127.15,131.7,397.0
2016-06-09 13:00:00,NSE:IMFA,131.65,136.15,128.15,135.0,3287.0
2016-06-09 15:00:00,NSE:IMFA,134.0,136.0,134.0,135.0,1438.0
