datetime,symbol,open,high,low,close,volume
2019-12-26 09:00:00,NSE:SHIL,170.0,170.0,161.5,161.5,16778.0
2019-12-26 13:00:00,NSE:SHIL,161.5,161.5,161.5,161.5,25.0
2019-12-27 09:00:00,NSE:SHIL,153.45,153.45,153.45,153.45,139.0
2019-12-27 13:00:00,NSE:SHIL,153.45,153.45,153.45,153.45,10.0
2019-12-30 09:00:00,NSE:SHIL,145.8,151.9,145.8,145.8,38975.0
2019-12-30 13:00:00,NSE:SHIL,145.8,145.8,145.8,145.8,5820.0
2019-12-31 09:00:00,NSE:SHIL,138.55,143.0,138.55,138.55,296683.0
2019-12-31 13:00:00,NSE:SHIL,138.55,147.0,138.55,142.05,141512.0
2020-01-01 09:00:00,NSE:SHIL,137.0,142.0,135.0,136.05,41247.0
2020-01-01 13:00:00,NSE:SHIL,137.05,137.05,134.95,134.95,32734.0
2020-01-02 09:00:00,NSE:SHIL,128.8,141.65,128.8,140.0,48550.0
2020-01-02 13:00:00,NSE:SHIL,140.25,141.65,140.25,141.65,4118.0
2020-01-03 09:00:00,NSE:SHIL,145.0,148.7,142.0,148.7,22611.0
2020-01-03 13:00:00,NSE:SHIL,148.7,148.7,148.7,148.7,12719.0
2020-01-06 09:00:00,NSE:SHIL,152.0,153.0,145.05,146.5,26989.0
2020-01-06 13:00:00,NSE:SHIL,146.5,156.1,146.0,153.7,35790.0
2020-01-07 09:00:00,NSE:SHIL,159.0,159.0,146.7,155.8,18730.0
2020-01-07 13:00:00,NSE:SHIL,155.1,161.0,155.0,158.75,25451.0
2020-01-08 09:00:00,NSE:SHIL,155.5,158.95,152.2,152.2,9226.0
2020-01-08 13:00:00,NSE:SHIL,152.35,166.65,152.35,166.65,20444.0
2020-01-09 09:00:00,NSE:SHIL,170.1,178.8,168.0,172.1,45834.0
2020-01-09 13:00:00,NSE:SHIL,172.1,178.8,170.0,175.6,27967.0
2020-01-10 09:00:00,NSE:SHIL,175.6,191.0,175.6,186.0,63140.0
2020-01-10 13:00:00,NSE:SHIL,186.0,189.4,182.5,188.2,24471.0
2020-01-13 09:00:00,NSE:SHIL,185.0,197.8,182.6,185.0,24907.0
