datetime,symbol,open,high,low,close,volume
2019-04-01 09:15:00,NSE:SAKAR,60.0,72.0,54.099998,60.450001,435006.0
2019-05-02 09:15:00,NSE:SAKAR,63.400002,66.400002,52.849998,56.599998,53782.0
2019-06-03 09:15:00,NSE:SAKAR,54.900002,64.050003,44.25,59.849998,164707.0
2019-07-01 09:15:00,NSE:SAKAR,57.0,60.950001,54.150002,58.75,87653.0
2019-08-01 09:15:00,NSE:SAKAR,59.450001,59.450001,46.549999,49.900002,168545.0
2019-09-03 09:15:00,NSE:SAKAR,49.950001,54.450001,44.0,48.150002,404840.0
2019-10-01 09:15:00,NSE:SAKAR,47.5,53.400002,44.099998,52.150002,308915.0
2019-11-01 09:15:00,NSE:SAKAR,52.0,55.0,46.650002,52.150002,231142.0
2019-12-02 09:15:00,NSE:SAKAR,52.099998,69.0,50.400002,67.0,204470.0
2020-01-01 09:15:00,NSE:SAKAR,67.849998,69.800003,58.150002,63.349998,98320.0
2020-02-01 09:15:00,NSE:SAKAR,65.75,65.900002,57.400002,60.25,74250.0
2020-03-02 09:15:00,NSE:SAKAR,62.599998,62.700001,46.950001,49.950001,112755.0
2020-04-01 09:15:00,NSE:SAKAR,51.0,59.0,45.950001,51.150002,28722.0
2020-05-04 09:15:00,NSE:SAKAR,48.099998,54.950001,45.700001,48.150002,18191.0
2020-06-01 09:15:00,NSE:SAKAR,48.0,76.300003,46.099998,76.300003,331857.0
2020-07-01 09:15:00,NSE:SAKAR,82.800003,83.75,51.700001,55.549999,744054.0
2020-08-03 09:15:00,NSE:SAKAR,57.849998,83.0,53.650002,75.150002,811653.0
2020-09-01 09:15:00,NSE:SAKAR,75.150002,80.349998,66.5,78.949997,374004.0
2020-10-01 09:15:00,NSE:SAKAR,79.900002,96.0,69.5,89.5,956372.0
2020-11-02 09:15:00,NSE:SAKAR,90.0,91.5,72.25,81.0,612896.0
2020-12-01 09:15:00,NSE:SAKAR,82.0,107.3,81.5,98.25,1326064.0
2021-01-01 09:15:00,NSE:SAKAR,99.449997,128.0,96.400002,104.1,1736405.0
2021-02-01 09:15:00,NSE:SAKAR,102.15,109.55,84.599998,93.0,729430.0
2021-03-01 09:15:00,NSE:SAKAR,95.95,118.95,89.75,113.1,1465657.0
2021-04-01 09:15:00,NSE:SAKAR,112.05,124.9,101.5,116.35,1506595.0
2021-05-03 09:15:00,NSE:SAKAR,116.3,158.8,115.0,146.3,2897900.0
2021-06-01 09:15:00,NSE:SAKAR,146.0,156.0,136.4,146.05,1453525.0
